0.1174,0.16626,-1.2946,1.1632
0.1175,0.22064,-1.3168,1.128
0.1176,0.27583,-1.3386,1.0913
0.1177,0.33169,-1.3599,1.0531
0.1178,0.38804,-1.3801,1.0133
0.1179,0.445,-1.3994,0.97177
0.118,0.50182,-1.4172,0.9289
0.1181,0.55726,-1.4326,0.88497
0.1182,0.61118,-1.4453,0.84009
0.1183,0.66369,-1.4556,0.79444
0.1184,0.71355,-1.4625,0.74829
0.1185,0.75967,-1.4649,0.70191
0.1186,0.80243,-1.4632,0.65519
0.1187,0.84244,-1.4577,0.60789
0.1188,0.87996,-1.4483,0.55977
0.1189,0.91588,-1.4358,0.51064
0.119,0.95114,-1.4211,0.46035
0.1191,0.98552,-1.4042,0.40914
0.1192,1.0188,-1.3853,0.35728
0.1193,1.0518,-1.3653,0.3049
0.1194,1.0849,-1.3448,0.25196
0.1195,1.1183,-1.3238,0.19852
0.1196,1.1523,-1.3028,0.14449
0.1197,1.1872,-1.2818,0.08974
0.1198,1.2222,-1.2602,0.034311
0.1199,1.2568,-1.2376,-0.021466
0.12,1.2903,-1.2137,-0.077257
0.1201,1.3219,-1.1881,-0.13266
0.1202,1.3507,-1.1602,-0.18731
0.1203,1.3761,-1.1299,-0.24088
0.1204,1.3978,-1.097,-0.2932
0.1205,1.4152,-1.0608,-0.34421
0.1206,1.4287,-1.0218,-0.39415
0.1207,1.4395,-0.98042,-0.44345
0.1208,1.4476,-0.93682,-0.4924
0.1209,1.4531,-0.89083,-0.54102
0.121,1.4562,-0.84287,-0.58926
0.1211,1.4569,-0.79312,-0.63696
0.1212,1.4549,-0.74162,-0.68389
0.1213,1.4507,-0.68912,-0.72989
0.1214,1.4453,-0.63659,-0.77503
0.1215,1.4391,-0.5844,-0.81935
0.1216,1.4323,-0.53279,-0.86285
0.1217,1.4255,-0.48236,-0.90554
0.1218,1.4188,-0.43326,-0.94745
0.1219,1.4117,-0.38515,-0.98839
0.122,1.4038,-0.33789,-1.0282
0.1221,1.3947,-0.29119,-1.0665
0.1222,1.3833,-0.24422,-1.1032
0.1223,1.3687,-0.19623,-1.138
0.1224,1.3505,-0.14704,-1.1707
0.1225,1.3287,-0.0964,-1.2014
