0.1165,2.2395,-0.1612,-1.2839
0.1166,2.2154,-0.10636,-1.3243
0.1167,2.1886,-0.050994,-1.3634
0.1168,2.1592,0.0043634,-1.4005
0.1169,2.1271,0.059766,-1.4359
0.117,2.0925,0.11512,-1.4693
0.1171,2.0555,0.16961,-1.5002
0.1172,2.0163,0.22284,-1.5281
0.1173,1.9752,0.27513,-1.5534
0.1174,1.9322,0.32647,-1.5762
0.1175,1.8875,0.37675,-1.5964
0.1176,1.8413,0.42653,-1.6145
0.1177,1.7935,0.47638,-1.6312
0.1178,1.7443,0.52631,-1.6466
0.1179,1.6937,0.5765,-1.6607
0.118,1.6419,0.62724,-1.6739
0.1181,1.5888,0.67823,-1.6861
0.1182,1.5345,0.72901,-1.6967
0.1183,1.4792,0.77951,-1.7057
0.1184,1.4229,0.82969,-1.7132
0.1185,1.3656,0.87931,-1.7188
0.1186,1.3075,0.92845,-1.7228
0.1187,1.2485,0.97722,-1.7253
0.1188,1.1887,1.0252,-1.7257
0.1189,1.1282,1.0717,-1.7237
0.119,1.0671,1.1167,-1.7191
0.1191,1.0055,1.1596,-1.7113
0.1192,0.94338,1.2,-1.7
0.1193,0.88092,1.2378,-1.6853
0.1194,0.81812,1.2734,-1.6675
0.1195,0.75507,1.3067,-1.6466
0.1196,0.69184,1.3381,-1.6229
0.1197,0.62848,1.3681,-1.5974
0.1198,0.56511,1.397,-1.5702
0.1199,0.50182,1.4247,-1.5414
0.12,0.43869,1.4514,-1.5114
0.1201,0.37583,1.4771,-1.4804
0.1202,0.31332,1.5015,-1.448
0.1203,0.25125,1.5245,-1.4144
0.1204,0.18966,1.5465,-1.38
0.1205,0.12863,1.5674,-1.3448
0.1206,0.068252,1.587,-1.3088
0.1207,0.0085985,1.6052,-1.2718
0.1208,-0.05025,1.6219,-1.234
0.1209,-0.1082,1.6364,-1.1947
0.121,-0.16521,1.6483,-1.1537
0.1211,-0.22123,1.6576,-1.111
0.1212,-0.27622,1.6639,-1.0663
0.1213,-0.33012,1.6671,-1.0194
0.1214,-0.38291,1.6673,-0.97075
0.1215,-0.43455,1.6648,-0.92049
0.1216,-0.48496,1.6595,-0.86876
0.1217,-0.53408,1.6517,-0.81586
0.1218,-0.58185,1.6417,-0.76216
0.1219,-0.62819,1.6294,-0.70776
0.122,-0.67301,1.6148,-0.65275
0.1221,-0.71626,1.5983,-0.5975
0.1222,-0.75789,1.5801,-0.54231
0.1223,-0.79785,1.5603,-0.4874
0.1224,-0.83611,1.5393,-0.43314
0.1225,-0.87264,1.5173,-0.37979
