0.1159,0.53333,-3.6732,-0.325
0.116,0.53768,-3.4028,-0.34982
0.1161,0.54102,-3.1272,-0.37414
0.1162,0.54328,-2.847,-0.39793
0.1163,0.54443,-2.5625,-0.42116
0.1164,0.54443,-2.2742,-0.44383
0.1165,0.54328,-1.9825,-0.46591
0.1166,0.54098,-1.6878,-0.48739
0.1167,0.53758,-1.3907,-0.50828
0.1168,0.53311,-1.0916,-0.52857
0.1169,0.52763,-0.79092,-0.54826
0.117,0.52122,-0.48912,-0.56732
0.1171,0.51393,-0.18669,-0.58576
0.1172,0.50584,0.11592,-0.60355
0.1173,0.48869,0.14647,-0.61298
0.1174,0.47141,0.17157,-0.62204
0.1175,0.45371,0.19652,-0.63082
0.1176,0.43455,0.22023,-0.63824
0.1177,0.41371,0.24295,-0.64328
0.1178,0.39232,0.26506,-0.64721
0.1179,0.37089,0.28695,-0.65127
0.118,0.34848,0.30764,-0.65381
0.1181,0.32444,0.32687,-0.65355
0.1182,0.29969,0.34511,-0.65202
0.1183,0.2752,0.36335,-0.65048
0.1184,0.25102,0.38142,-0.6486
0.1185,0.22691,0.39925,-0.64623
0.1186,0.20266,0.41672,-0.64312
0.1187,0.17799,0.43374,-0.63858
0.1188,0.15333,0.45019,-0.63298
0.1189,0.12916,0.46652,-0.62727
0.119,0.10535,0.48247,-0.62107
0.1191,0.081476,0.49781,-0.61358
0.1192,0.057777,0.51252,-0.60509
0.1193,0.034525,0.52711,-0.59637
0.1194,0.011683,0.5413,-0.58723
0.1195,-0.011024,0.55489,-0.57721
0.1196,-0.033805,0.56767,-0.56592
0.1197,-0.057022,0.57975,-0.55307
0.1198,-0.080592,0.59088,-0.53871
0.1199,-0.10436,0.60109,-0.52314
0.12,-0.12859,0.60995,-0.50576
0.1201,-0.15351,0.61737,-0.48623
0.1202,-0.1783,0.62367,-0.46567
0.1203,-0.20232,0.62938,-0.44525
0.1204,-0.2258,0.6342,-0.42438
0.1205,-0.24912,0.63799,-0.40251
0.1206,-0.27189,0.64089,-0.38015
0.1207,-0.29393,0.6432,-0.35769
0.1208,-0.31527,0.64473,-0.33499
0.1209,-0.33579,0.6457,-0.31239
0.121,-0.35542,0.64617,-0.29012
0.1211,-0.37451,0.64599,-0.26775
0.1212,-0.39298,0.64498,-0.24524
0.1213,-0.41056,0.64342,-0.2232
0.1214,-0.4273,0.64115,-0.20146
0.1215,-0.44358,0.63788,-0.17939
0.1216,-0.45941,0.63346,-0.15687
0.1217,-0.47484,0.628,-0.13406
0.1218,-0.49002,0.62126,-0.1106
0.1219,-0.50494,0.61319,-0.086469
0.122,-0.51943,0.60385,-0.061923
0.1221,-0.53356,0.59333,-0.037027
0.1222,-0.54724,0.58164,-0.011878
0.1223,-0.56025,0.569,0.013136
0.1224,-0.57269,0.55527,0.038271
0.1225,-0.58483,0.54031,0.063988
