0.1186,-1.504,0.19475,0.51031
0.1187,-1.4806,0.16545,0.52346
0.1188,-1.4533,0.13395,0.53486
0.1189,-1.4226,0.10134,0.54398
0.119,-1.3869,0.066292,0.55063
0.1191,-1.345,0.02746,0.55481
0.1192,-1.2973,-0.014031,0.55583
0.1193,-1.2437,-0.058289,0.55352
0.1194,-1.1843,-0.10573,0.54841
0.1195,-1.1228,-0.15318,0.54085
0.1196,-1.0628,-0.19696,0.53075
0.1197,-1.0054,-0.237,0.5189
0.1198,-0.95124,-0.27335,0.50622
0.1199,-0.90184,-0.30493,0.49297
0.12,-0.85606,-0.33293,0.47924
0.1201,-0.81248,-0.35924,0.46544
0.1202,-0.77192,-0.38274,0.45135
0.1203,-0.73464,-0.40262,0.43634
0.1204,-0.69908,-0.42018,0.42022
0.1205,-0.66545,-0.43539,0.40322
0.1206,-0.63435,-0.44755,0.38534
0.1207,-0.60362,-0.45904,0.36686
0.1208,-0.57115,-0.47194,0.34788
0.1209,-0.53778,-0.48473,0.32781
0.121,-0.50297,-0.49699,0.3058
0.1211,-0.46363,-0.51144,0.28156
0.1212,-0.41861,-0.52868,0.25468
0.1213,-0.36946,-0.54662,0.22469
0.1214,-0.31679,-0.56465,0.19171
0.1215,-0.26149,-0.58259,0.15644
0.1216,-0.20612,-0.59831,0.1193
0.1217,-0.15235,-0.61099,0.080941
0.1218,-0.10003,-0.622,0.042449
0.1219,-0.05008,-0.63137,0.0045466
0.122,-0.0041572,-0.63748,-0.032826
0.1221,0.037105,-0.63986,-0.06969
0.1222,0.073252,-0.63804,-0.10607
0.1223,0.10341,-0.6308,-0.1423
0.1224,0.12812,-0.61836,-0.1786
0.1225,0.14867,-0.60228,-0.21468
