0.1154,0.28011,0.025371,-0.24426
0.1155,0.27629,0.038156,-0.24956
0.1156,0.27215,0.050749,-0.25442
0.1157,0.26764,0.063147,-0.25884
0.1158,0.26273,0.075361,-0.26284
0.1159,0.25739,0.087421,-0.26644
0.116,0.25157,0.099337,-0.26964
0.1161,0.24524,0.11113,-0.27248
0.1162,0.23838,0.12281,-0.27498
0.1163,0.23095,0.13439,-0.27715
0.1164,0.22296,0.14586,-0.27903
0.1165,0.2144,0.15721,-0.28064
0.1166,0.20529,0.16843,-0.28199
0.1167,0.19563,0.17945,-0.28307
0.1168,0.18545,0.19025,-0.28387
0.1169,0.17478,0.20078,-0.28439
0.117,0.16366,0.21097,-0.28457
0.1171,0.15212,0.22077,-0.28441
0.1172,0.14022,0.23018,-0.28391
0.1173,0.128,0.23914,-0.28304
0.1174,0.11551,0.24763,-0.28176
0.1175,0.10282,0.25567,-0.28011
0.1176,0.089953,0.26328,-0.2781
0.1177,0.076952,0.27043,-0.27569
0.1178,0.063855,0.27716,-0.27291
0.1179,0.050691,0.28351,-0.26978
0.118,0.037479,0.2895,-0.26632
0.1181,0.024238,0.29514,-0.26253
0.1182,0.011009,0.30049,-0.25845
0.1183,-0.0021846,0.3056,-0.25412
0.1184,-0.015313,0.31047,-0.24952
0.1185,-0.028332,0.3151,-0.24467
0.1186,-0.041197,0.31947,-0.23956
0.1187,-0.053883,0.32357,-0.23418
0.1188,-0.066355,0.32735,-0.22846
0.1189,-0.078572,0.33078,-0.22235
0.119,-0.090511,0.33385,-0.21581
0.1191,-0.10216,0.3365,-0.20876
0.1192,-0.1135,0.33871,-0.20115
0.1193,-0.12452,0.34047,-0.19295
0.1194,-0.13522,0.34176,-0.18412
0.1195,-0.14561,0.34258,-0.17462
0.1196,-0.1557,0.34294,-0.16448
0.1197,-0.16549,0.34286,-0.1537
0.1198,-0.175,0.34234,-0.14232
0.1199,-0.18425,0.34144,-0.13039
0.12,-0.19324,0.34019,-0.118
0.1201,-0.20198,0.33863,-0.10521
0.1202,-0.21045,0.33681,-0.092123
0.1203,-0.21866,0.33477,-0.078831
0.1204,-0.22657,0.33252,-0.065409
0.1205,-0.23419,0.33009,-0.051927
0.1206,-0.24147,0.32747,-0.038461
0.1207,-0.24839,0.32465,-0.025057
0.1208,-0.25492,0.32161,-0.011744
0.1209,-0.26105,0.31832,0.0014397
0.121,-0.26675,0.31475,0.014464
0.1211,-0.27205,0.31085,0.027335
0.1212,-0.27691,0.30656,0.040048
0.1213,-0.28133,0.30187,0.052591
0.1214,-0.28531,0.29671,0.064979
0.1215,-0.28886,0.29105,0.077238
0.1216,-0.29199,0.28486,0.089365
0.1217,-0.29472,0.27814,0.10136
0.1218,-0.29708,0.27084,0.11323
0.1219,-0.29909,0.26297,0.12498
0.122,-0.30076,0.25455,0.13655
0.1221,-0.30212,0.24558,0.14794
0.1222,-0.30318,0.23609,0.15911
0.1223,-0.30395,0.22611,0.17002
0.1224,-0.30443,0.21567,0.18063
0.1225,-0.30463,0.20479,0.19092
