0.1179,0.43075,-1.4099,0.60741
0.118,0.47611,-1.4173,0.57001
0.1181,0.52305,-1.4252,0.53153
0.1182,0.57059,-1.4325,0.49189
0.1183,0.61793,-1.4388,0.45148
0.1184,0.66615,-1.4452,0.41041
0.1185,0.71529,-1.4517,0.3685
0.1186,0.76438,-1.4568,0.32548
0.1187,0.8137,-1.4608,0.28138
0.1188,0.86335,-1.4637,0.23614
0.1189,0.91145,-1.4638,0.18988
0.119,0.95744,-1.4603,0.14272
0.1191,1.0024,-1.4547,0.094819
0.1192,1.0456,-1.446,0.046238
0.1193,1.0847,-1.4322,-0.0027032
0.1194,1.1196,-1.4133,-0.051865
0.1195,1.1513,-1.3904,-0.10123
0.1196,1.1794,-1.363,-0.15082
0.1197,1.2042,-1.3317,-0.20046
0.1198,1.2272,-1.2981,-0.25018
0.1199,1.2486,-1.2628,-0.29978
0.12,1.2676,-1.2254,-0.34895
0.1201,1.2852,-1.1873,-0.3974
0.1202,1.3027,-1.1499,-0.44521
0.1203,1.3202,-1.1133,-0.49236
0.1204,1.338,-1.0776,-0.539
0.1205,1.3567,-1.0433,-0.58546
0.1206,1.376,-1.0097,-0.63204
0.1207,1.3947,-0.97554,-0.67869
0.1208,1.4125,-0.94085,-0.72531
0.1209,1.4291,-0.90523,-0.77174
0.121,1.4432,-0.86768,-0.81777
0.1211,1.4543,-0.82818,-0.86303
0.1212,1.4624,-0.78666,-0.90737
0.1213,1.4661,-0.7421,-0.95063
0.1214,1.4654,-0.69435,-0.99277
0.1215,1.4614,-0.64457,-1.0339
0.1216,1.4546,-0.59294,-1.0742
0.1217,1.4441,-0.53891,-1.1136
0.1218,1.4305,-0.48299,-1.152
0.1219,1.414,-0.42585,-1.1892
0.122,1.3942,-0.36723,-1.225
0.1221,1.3713,-0.30781,-1.259
0.1222,1.3469,-0.24932,-1.2911
0.1223,1.3217,-0.19237,-1.3214
0.1224,1.2955,-0.13675,-1.3499
0.1225,1.2692,-0.083222,-1.3769
