0.1651,-0.096343,-0.36448,0.46519
0.1652,-0.077826,-0.37638,0.45643
0.1653,-0.059778,-0.38721,0.44879
0.1654,-0.040327,-0.3959,0.43905
0.1655,-0.017948,-0.40196,0.42488
0.1656,0.0057643,-0.40595,0.40786
0.1657,0.029511,-0.40899,0.39042
0.1658,0.052894,-0.41222,0.37417
0.1659,0.075656,-0.41633,0.35967
0.166,0.096845,-0.4209,0.34643
0.1661,0.11538,-0.42629,0.33532
0.1662,0.12977,-0.43357,0.32872
0.1663,0.14099,-0.44209,0.32516
0.1664,0.152,-0.44932,0.3195
0.1665,0.16412,-0.45461,0.3103
0.1666,0.17581,-0.4591,0.30072
0.1667,0.18696,-0.46309,0.29173
0.1668,0.19883,-0.46575,0.2817
0.1669,0.2119,-0.46694,0.2703
0.167,0.22593,-0.46648,0.2576
0.1671,0.24178,-0.46422,0.24252
0.1672,0.25922,-0.46076,0.22549
0.1673,0.27736,-0.4567,0.20756
0.1674,0.29634,-0.45128,0.18756
0.1675,0.31672,-0.44403,0.16438
0.1676,0.33698,-0.43565,0.14013
0.1677,0.35562,-0.42687,0.11701
0.1678,0.37248,-0.41776,0.095116
0.1679,0.38755,-0.40877,0.0747
0.168,0.40001,-0.40009,0.056617
0.1681,0.41009,-0.39159,0.040362
0.1682,0.4186,-0.3834,0.025116
0.1683,0.42624,-0.37589,0.010439
0.1684,0.43344,-0.36859,-0.0045865
0.1685,0.44027,-0.36138,-0.02002
0.1686,0.44545,-0.35497,-0.033672
0.1687,0.44835,-0.34929,-0.044679
0.1688,0.44992,-0.34281,-0.055245
0.1689,0.45113,-0.33464,-0.067015
0.169,0.45169,-0.32485,-0.079591
0.1691,0.4521,-0.31329,-0.093627
0.1692,0.45345,-0.29964,-0.11059
0.1693,0.4561,-0.28425,-0.13053
0.1694,0.45988,-0.26741,-0.153
0.1695,0.46511,-0.24947,-0.178
0.1696,0.47111,-0.23133,-0.20401
0.1697,0.47642,-0.21398,-0.22865
0.1698,0.48023,-0.19737,-0.25117
0.1699,0.48252,-0.18125,-0.27185
0.17,0.48274,-0.1655,-0.29029
0.1701,0.48085,-0.14979,-0.30677
0.1702,0.47747,-0.13373,-0.32233
0.1703,0.47295,-0.11771,-0.3369
0.1704,0.46682,-0.10207,-0.34968
0.1705,0.45909,-0.086751,-0.36067
0.1706,0.4498,-0.071929,-0.36968
0.1707,0.43902,-0.057856,-0.37643
0.1708,0.42736,-0.043883,-0.38207
0.1709,0.41578,-0.029413,-0.38805
0.171,0.40424,-0.014573,-0.39406
0.1711,0.3927,0.00068157,-0.39997
0.1712,0.38186,0.017185,-0.40717
0.1713,0.3723,0.035222,-0.41638
0.1714,0.36344,0.054425,-0.42655
0.1715,0.35502,0.074516,-0.43709
0.1716,0.34704,0.095301,-0.44787
0.1717,0.33905,0.11616,-0.45796
0.1718,0.33056,0.13684,-0.46678
0.1719,0.32195,0.15739,-0.47502
0.172,0.3134,0.17758,-0.48278
0.1721,0.30437,0.19684,-0.48914
0.1722,0.29436,0.21502,-0.49353
0.1723,0.28304,0.23194,-0.49553
0.1724,0.2696,0.24739,-0.49414
0.1725,0.25359,0.26159,-0.48915
