0.1171,0.84581,0.2303,-0.039995
0.1172,0.81455,0.27038,-0.062782
0.1173,0.78628,0.30231,-0.080462
0.1174,0.75853,0.33239,-0.096492
0.1175,0.73191,0.36303,-0.11365
0.1176,0.70795,0.39595,-0.13495
0.1177,0.6834,0.43477,-0.16055
0.1178,0.65561,0.4802,-0.1883
0.1179,0.62438,0.52956,-0.21528
0.118,0.58857,0.5824,-0.2398
0.1181,0.54721,0.63811,-0.26023
0.1182,0.50241,0.69439,-0.27636
0.1183,0.45435,0.75178,-0.28903
0.1184,0.4015,0.81333,-0.29982
0.1185,0.34616,0.87733,-0.3096
0.1186,0.2926,0.93976,-0.3189
0.1187,0.24017,0.99975,-0.3265
0.1188,0.18722,1.0568,-0.33037
0.1189,0.13507,1.1075,-0.32862
0.119,0.084477,1.1505,-0.32059
0.1191,0.034351,1.1862,-0.30574
0.1192,-0.013716,1.2141,-0.28495
0.1193,-0.058474,1.2348,-0.26008
0.1194,-0.10238,1.2528,-0.23289
0.1195,-0.14736,1.2708,-0.20398
0.1196,-0.19201,1.2883,-0.17418
0.1197,-0.23681,1.3059,-0.14362
0.1198,-0.28351,1.3248,-0.1116
0.1199,-0.33118,1.3434,-0.077573
0.12,-0.37864,1.3616,-0.042653
0.1201,-0.42756,1.3822,-0.0079467
0.1202,-0.47826,1.4064,0.025677
0.1203,-0.52941,1.4336,0.05746
0.1204,-0.58185,1.4649,0.087006
0.1205,-0.6368,1.5002,0.11579
0.1206,-0.69235,1.5354,0.14601
0.1207,-0.74787,1.5673,0.17994
0.1208,-0.80517,1.5959,0.21948
0.1209,-0.86307,1.6187,0.26589
0.121,-0.91741,1.632,0.31839
0.1211,-0.96716,1.6362,0.3753
0.1212,-1.013,1.6339,0.43472
0.1213,-1.0539,1.6254,0.49495
0.1214,-1.0898,1.6121,0.55459
0.1215,-1.1237,1.5966,0.61379
0.1216,-1.1565,1.579,0.6736
0.1217,-1.1876,1.5577,0.73507
0.1218,-1.2184,1.5337,0.79883
0.1219,-1.2508,1.5087,0.86511
0.122,-1.284,1.4834,0.93272
0.1221,-1.3173,1.4591,0.99961
0.1222,-1.3514,1.4384,1.0639
0.1223,-1.3855,1.4214,1.1244
0.1224,-1.4185,1.4075,1.1807
0.1225,-1.4511,1.3963,1.2335
