0.1159,-0.25609,-0.66862,0.68296
0.116,-0.21779,-0.67875,0.65796
0.1161,-0.17987,-0.68623,0.63076
0.1162,-0.14372,-0.69102,0.60275
0.1163,-0.1093,-0.6938,0.57461
0.1164,-0.074846,-0.69527,0.54525
0.1165,-0.039963,-0.69562,0.5145
0.1166,-0.0052761,-0.69448,0.48256
0.1167,0.030226,-0.69198,0.44853
0.1168,0.066785,-0.68837,0.41235
0.1169,0.1026,-0.68317,0.3753
0.117,0.1368,-0.67531,0.33714
0.1171,0.17038,-0.66457,0.29661
0.1172,0.20295,-0.65136,0.25447
0.1173,0.2336,-0.63638,0.21232
0.1174,0.26296,-0.62045,0.1703
0.1175,0.2916,-0.6043,0.12856
0.1176,0.31843,-0.58783,0.088067
0.1177,0.34314,-0.57082,0.048909
0.1178,0.36632,-0.55329,0.010468
0.1179,0.38764,-0.53502,-0.027164
0.118,0.40631,-0.51519,-0.064032
0.1181,0.42271,-0.49369,-0.10061
0.1182,0.43695,-0.47125,-0.1363
0.1183,0.44883,-0.4485,-0.17024
0.1184,0.45905,-0.42531,-0.20329
0.1185,0.46868,-0.40151,-0.23673
0.1186,0.47741,-0.37689,-0.27055
0.1187,0.48488,-0.35117,-0.30476
0.1188,0.49131,-0.32385,-0.34017
0.1189,0.49643,-0.29454,-0.37693
0.119,0.49967,-0.26298,-0.41475
0.1191,0.50164,-0.22955,-0.45383
0.1192,0.50271,-0.19503,-0.49368
0.1193,0.50227,-0.16025,-0.53278
0.1194,0.50014,-0.12568,-0.57035
0.1195,0.49674,-0.091569,-0.60652
0.1196,0.4915,-0.057613,-0.64096
0.1197,0.48376,-0.023338,-0.67346
0.1198,0.47389,0.011499,-0.7046
0.1199,0.46196,0.046896,-0.73448
0.12,0.44718,0.083031,-0.76245
0.1201,0.42983,0.11967,-0.78848
0.1202,0.41088,0.15606,-0.81279
0.1203,0.39048,0.19172,-0.83498
0.1204,0.36857,0.22689,-0.85521
0.1205,0.34598,0.26177,-0.87447
0.1206,0.32276,0.2965,-0.89293
0.1207,0.29809,0.33154,-0.91017
0.1208,0.27203,0.36755,-0.92684
0.1209,0.24542,0.40464,-0.94387
0.121,0.21814,0.44267,-0.96094
0.1211,0.19007,0.4813,-0.97752
0.1212,0.16182,0.52,-0.99363
0.1213,0.13357,0.55816,-1.0088
0.1214,0.10462,0.59568,-1.0221
0.1215,0.074903,0.6327,-1.0337
0.1216,0.0446,0.6693,-1.0438
0.1217,0.013104,0.7055,-1.0518
0.1218,-0.020206,0.74132,-1.057
0.1219,-0.055183,0.77654,-1.0596
0.122,-0.091834,0.81079,-1.0591
0.1221,-0.13025,0.84378,-1.0553
0.1222,-0.1699,0.8753,-1.0484
0.1223,-0.21019,0.90526,-1.039
0.1224,-0.25121,0.93392,-1.0274
0.1225,-0.29285,0.96171,-1.0141
