0.1162,0.053612,0.031451,-0.091428
0.1163,0.05124,0.03675,-0.093381
0.1164,0.04892,0.040552,-0.094331
0.1165,0.046694,0.042831,-0.094324
0.1166,0.044536,0.043726,-0.093478
0.1167,0.042384,0.04331,-0.091771
0.1168,0.040174,0.042175,-0.089681
0.1169,0.037766,0.041301,-0.087964
0.117,0.034985,0.041159,-0.086833
0.1171,0.031725,0.041801,-0.086181
0.1172,0.027963,0.043403,-0.086122
0.1173,0.023726,0.045942,-0.086655
0.1174,0.019151,0.049028,-0.087525
0.1175,0.014405,0.052504,-0.088743
0.1176,0.0095753,0.056481,-0.090497
0.1177,0.0047084,0.060882,-0.092745
0.1178,-8.9317e-05,0.065602,-0.095452
0.1179,-0.0047635,0.070631,-0.098624
0.118,-0.009376,0.075643,-0.10184
0.1181,-0.013993,0.080218,-0.10458
0.1182,-0.01861,0.084377,-0.10683
0.1183,-0.02324,0.088131,-0.10856
0.1184,-0.027883,0.090996,-0.10925
0.1185,-0.032446,0.092609,-0.10861
0.1186,-0.036771,0.093123,-0.10691
0.1187,-0.040745,0.092693,-0.10438
0.1188,-0.044295,0.09141,-0.10115
0.1189,-0.047412,0.089674,-0.097586
0.119,-0.05017,0.087864,-0.093978
0.1191,-0.052691,0.085994,-0.090188
0.1192,-0.055104,0.084172,-0.086188
0.1193,-0.057581,0.082858,-0.082265
0.1194,-0.060298,0.082369,-0.078585
0.1195,-0.063368,0.082866,-0.075204
0.1196,-0.066836,0.084587,-0.072332
0.1197,-0.070682,0.087573,-0.070054
0.1198,-0.074759,0.091451,-0.068174
0.1199,-0.078847,0.095824,-0.066525
0.12,-0.082779,0.10036,-0.064968
0.1201,-0.086443,0.10462,-0.063186
0.1202,-0.089721,0.10822,-0.060938
0.1203,-0.092552,0.11099,-0.058151
0.1204,-0.09498,0.11276,-0.054618
0.1205,-0.09708,0.11338,-0.050152
0.1206,-0.098915,0.11313,-0.044996
0.1207,-0.1006,0.1124,-0.039491
0.1208,-0.10224,0.11127,-0.033646
0.1209,-0.10386,0.10972,-0.027449
0.121,-0.10541,0.10784,-0.021077
0.1211,-0.10684,0.1056,-0.014574
0.1212,-0.10809,0.10294,-0.0079613
0.1213,-0.10911,0.10013,-0.0015843
0.1214,-0.10994,0.097569,0.0041517
0.1215,-0.11067,0.095428,0.0091328
0.1216,-0.11141,0.093837,0.013273
0.1217,-0.11228,0.093013,0.016421
0.1218,-0.11339,0.092939,0.01867
0.1219,-0.11483,0.093381,0.02029
0.122,-0.11661,0.094167,0.021453
0.1221,-0.11869,0.095032,0.022401
0.1222,-0.12094,0.095487,0.023532
0.1223,-0.12318,0.095144,0.025087
0.1224,-0.1252,0.093836,0.027097
0.1225,-0.12687,0.091413,0.029628
