0.1173,1.5796,0.059941,-0.90514
0.1174,1.5431,0.1059,-0.92545
0.1175,1.5042,0.15216,-0.94398
0.1176,1.4633,0.19779,-0.96013
0.1177,1.4207,0.2418,-0.97341
0.1178,1.3772,0.28391,-0.98397
0.1179,1.333,0.32392,-0.99192
0.118,1.2887,0.36134,-0.9971
0.1181,1.2446,0.39634,-0.99985
0.1182,1.2008,0.4296,-1.0008
0.1183,1.1572,0.46134,-1
0.1184,1.1138,0.49161,-0.99746
0.1185,1.0704,0.52081,-0.99347
0.1186,1.0268,0.54924,-0.98818
0.1187,0.98302,0.57698,-0.98159
0.1188,0.93891,0.60446,-0.97408
0.1189,0.89432,0.63225,-0.96605
0.119,0.84911,0.66042,-0.95742
0.1191,0.80322,0.68894,-0.9481
0.1192,0.75656,0.71792,-0.93805
0.1193,0.70908,0.74711,-0.92702
0.1194,0.66084,0.77616,-0.9147
0.1195,0.61189,0.80497,-0.90109
0.1196,0.56234,0.83322,-0.886
0.1197,0.51241,0.86019,-0.86892
0.1198,0.46235,0.88536,-0.8496
0.1199,0.41241,0.90848,-0.82798
0.12,0.36289,0.92903,-0.80384
0.1201,0.31412,0.9466,-0.77707
0.1202,0.26636,0.96124,-0.74795
0.1203,0.21985,0.97289,-0.71668
0.1204,0.17483,0.98138,-0.68334
0.1205,0.13142,0.98707,-0.64848
0.1206,0.089561,0.99073,-0.61285
0.1207,0.049081,0.99289,-0.57693
0.1208,0.0097391,0.99412,-0.54108
0.1209,-0.028846,0.99517,-0.50575
0.121,-0.067039,0.99634,-0.47095
0.1211,-0.10506,0.99746,-0.43631
0.1212,-0.14302,0.99852,-0.40175
0.1213,-0.18097,0.99951,-0.36723
0.1214,-0.21876,0.99998,-0.33244
0.1215,-0.25615,0.99948,-0.29718
0.1216,-0.29292,0.99781,-0.26149
0.1217,-0.32887,0.99462,-0.22525
0.1218,-0.36374,0.98941,-0.18822
0.1219,-0.39741,0.98207,-0.15044
0.122,-0.42979,0.97256,-0.11195
0.1221,-0.46076,0.96047,-0.072455
0.1222,-0.49016,0.94546,-0.031765
0.1223,-0.51782,0.92747,0.010051
0.1224,-0.54354,0.9064,0.052923
0.1225,-0.56711,0.88226,0.096659
