0.1196,15.763,-14.32,-1.2969
0.1197,14.42,-13.034,-1.2363
0.1198,13.048,-11.722,-1.1737
0.1199,11.653,-10.39,-1.1091
0.12,10.241,-9.0435,-1.0423
0.1201,8.8159,-7.6857,-0.97341
0.1202,7.3812,-6.3209,-0.90235
0.1203,5.9409,-4.9529,-0.82919
0.1204,4.4994,-3.5857,-0.75407
0.1205,3.0604,-2.223,-0.6772
0.1206,1.6263,-0.86674,-0.5988
0.1207,0.8928,-0.17251,-0.55881
0.1208,0.8668,-0.14992,-0.55465
0.1209,0.83742,-0.12762,-0.54695
0.121,0.80977,-0.10547,-0.54086
0.1211,0.79102,-0.081642,-0.54509
0.1212,0.77933,-0.056243,-0.55759
0.1213,0.76614,-0.031241,-0.56787
0.1214,0.75328,-0.0066216,-0.57765
0.1215,0.75128,0.018854,-0.59841
0.1216,0.75864,0.045095,-0.62849
0.1217,0.76402,0.071052,-0.65562
0.1218,0.76291,0.096416,-0.67514
0.1219,0.75714,0.12097,-0.68875
0.122,0.74768,0.14508,-0.69788
0.1221,0.73707,0.16947,-0.70584
0.1222,0.72647,0.19369,-0.71338
0.1223,0.71138,0.21622,-0.7146
0.1224,0.68929,0.23677,-0.70685
0.1225,0.66508,0.25579,-0.69548
