0.166,0.69753,-1.3562,0.63568
0.1661,0.75381,-1.3916,0.6157
0.1662,0.79741,-1.4284,0.60928
0.1663,0.83472,-1.4592,0.60274
0.1664,0.8723,-1.4819,0.58776
0.1665,0.90223,-1.4965,0.57217
0.1666,0.92074,-1.5031,0.5603
0.1667,0.93517,-1.5028,0.54565
0.1668,0.94947,-1.4947,0.5238
0.1669,0.95963,-1.4753,0.49525
0.167,0.97124,-1.4443,0.45423
0.1671,0.99141,-1.4047,0.39644
0.1672,1.0193,-1.3581,0.32421
0.1673,1.0553,-1.3055,0.23796
0.1674,1.1056,-1.2508,0.13557
0.1675,1.1651,-1.1979,0.025865
0.1676,1.2232,-1.1498,-0.077232
0.1677,1.2772,-1.1108,-0.16702
0.1678,1.3278,-1.0828,-0.24228
0.1679,1.369,-1.0616,-0.30148
0.168,1.3998,-1.042,-0.34882
0.1681,1.4254,-1.0231,-0.39076
0.1682,1.4475,-1.0049,-0.42896
0.1683,1.4641,-0.98572,-0.46309
0.1684,1.4781,-0.96689,-0.49469
0.1685,1.488,-0.95054,-0.51994
0.1686,1.4878,-0.93526,-0.53398
0.1687,1.4772,-0.91673,-0.54072
0.1688,1.4613,-0.89155,-0.54854
0.1689,1.4382,-0.85567,-0.55996
0.169,1.4077,-0.80581,-0.57845
0.1691,1.3773,-0.7419,-0.6122
0.1692,1.3534,-0.66616,-0.66569
0.1693,1.3354,-0.58067,-0.7362
0.1694,1.3262,-0.49088,-0.82066
0.1695,1.3277,-0.40464,-0.91273
0.1696,1.3351,-0.32746,-1.0015
0.1697,1.3432,-0.26109,-1.0799
0.1698,1.3532,-0.20613,-1.1485
0.1699,1.3628,-0.16033,-1.2072
0.17,1.367,-0.11933,-1.2556
0.1701,1.3655,-0.081083,-1.2956
0.1702,1.3599,-0.046567,-1.3279
0.1703,1.3458,-0.014912,-1.349
0.1704,1.3211,0.015513,-1.3582
0.1705,1.2873,0.04478,-1.3571
0.1706,1.2441,0.073544,-1.3457
0.1707,1.1897,0.10523,-1.3258
0.1708,1.1292,0.14225,-1.3048
0.1709,1.0668,0.1855,-1.2881
0.171,1.0027,0.23634,-1.2771
0.1711,0.94002,0.29604,-1.2762
0.1712,0.88485,0.36321,-1.2899
0.1713,0.83624,0.43569,-1.3151
0.1714,0.7908,0.51103,-1.3455
0.1715,0.74963,0.58596,-1.3788
0.1716,0.71359,0.65774,-1.4131
0.1717,0.67948,0.72638,-1.4454
0.1718,0.64809,0.79178,-1.4767
0.1719,0.6225,0.85234,-1.5087
0.172,0.60098,0.90636,-1.5382
0.1721,0.57954,0.95226,-1.5597
0.1722,0.55771,0.98742,-1.5703
0.1723,0.53249,1.011,-1.566
0.1724,0.4978,1.0254,-1.5431
0.1725,0.45104,1.0337,-1.5022
