0.1172,-0.5867,0.26466,-0.25446
0.1173,-0.58978,0.27274,-0.25583
0.1174,-0.59394,0.2811,-0.2566
0.1175,-0.59906,0.28967,-0.25672
0.1176,-0.60489,0.29826,-0.25624
0.1177,-0.61162,0.30707,-0.25511
0.1178,-0.61904,0.316,-0.25338
0.1179,-0.62677,0.32482,-0.25118
0.118,-0.63535,0.33396,-0.24838
0.1181,-0.64501,0.34363,-0.24495
0.1182,-0.65474,0.35305,-0.24118
0.1183,-0.66375,0.36164,-0.23732
0.1184,-0.67234,0.3696,-0.23324
0.1185,-0.68036,0.37682,-0.22894
0.1186,-0.68727,0.38289,-0.22453
0.1187,-0.69314,0.3879,-0.21991
0.1188,-0.69812,0.39197,-0.21498
0.1189,-0.70184,0.39486,-0.20981
0.119,-0.70459,0.39682,-0.2043
0.1191,-0.70722,0.39849,-0.19825
0.1192,-0.70989,0.39999,-0.19169
0.1193,-0.7125,0.40124,-0.18469
0.1194,-0.71554,0.40255,-0.1771
0.1195,-0.71916,0.40398,-0.16889
0.1196,-0.72297,0.40523,-0.16012
0.1197,-0.72715,0.40644,-0.15069
0.1198,-0.73219,0.40796,-0.14045
0.1199,-0.73784,0.40966,-0.1295
0.12,-0.74388,0.4114,-0.11792
0.1201,-0.75046,0.41333,-0.10572
0.1202,-0.75716,0.41521,-0.093085
0.1203,-0.76325,0.41653,-0.080319
0.1204,-0.76886,0.41742,-0.067439
0.1205,-0.77425,0.41809,-0.054435
0.1206,-0.77878,0.41807,-0.041528
0.1207,-0.78194,0.41697,-0.028866
0.1208,-0.78399,0.41495,-0.016349
0.1209,-0.78508,0.41209,-0.0039412
0.121,-0.78502,0.40824,0.0082808
0.1211,-0.78416,0.4036,0.020384
0.1212,-0.78291,0.39843,0.03246
0.1213,-0.78122,0.39269,0.044458
0.1214,-0.77921,0.38643,0.05637
0.1215,-0.77728,0.37995,0.068259
0.1216,-0.77566,0.3734,0.080164
0.1217,-0.77455,0.36688,0.092151
0.1218,-0.77433,0.36066,0.10432
0.1219,-0.77499,0.35471,0.11667
0.122,-0.77616,0.34871,0.12912
0.1221,-0.77772,0.34256,0.14165
0.1222,-0.77954,0.33617,0.15417
0.1223,-0.78111,0.3292,0.16649
0.1224,-0.78224,0.32149,0.17855
0.1225,-0.78302,0.31316,0.19033
