0.1154,0.28371,0.030197,-0.25174
0.1155,0.27989,0.04299,-0.25708
0.1156,0.27572,0.055591,-0.26197
0.1157,0.27118,0.068002,-0.26641
0.1158,0.26623,0.08022,-0.2704
0.1159,0.26084,0.092275,-0.27396
0.116,0.25497,0.10419,-0.27711
0.1161,0.2486,0.11596,-0.27988
0.1162,0.24169,0.12761,-0.28228
0.1163,0.23423,0.13916,-0.28439
0.1164,0.22623,0.15059,-0.28621
0.1165,0.21767,0.1619,-0.28775
0.1166,0.20855,0.17306,-0.28904
0.1167,0.19889,0.18406,-0.29008
0.1168,0.18872,0.19481,-0.29084
0.1169,0.17806,0.20529,-0.29131
0.117,0.16695,0.21545,-0.29148
0.1171,0.15543,0.22524,-0.29134
0.1172,0.14355,0.23462,-0.29084
0.1173,0.13135,0.24356,-0.28998
0.1174,0.11888,0.25208,-0.28877
0.1175,0.10617,0.26016,-0.28716
0.1176,0.093281,0.26777,-0.28516
0.1177,0.08025,0.27494,-0.28277
0.1178,0.067114,0.28169,-0.28001
0.1179,0.053893,0.28804,-0.27686
0.118,0.040618,0.29402,-0.27336
0.1181,0.027323,0.29967,-0.26955
0.1182,0.014038,0.30502,-0.26544
0.1183,0.00079015,0.31011,-0.26104
0.1184,-0.012378,0.31495,-0.25639
0.1185,-0.02543,0.31955,-0.25149
0.1186,-0.038327,0.32389,-0.24632
0.1187,-0.051032,0.32794,-0.24087
0.1188,-0.063497,0.33167,-0.23511
0.1189,-0.075697,0.33506,-0.22898
0.119,-0.087608,0.33806,-0.22241
0.1191,-0.099216,0.34068,-0.21537
0.1192,-0.11051,0.34287,-0.20778
0.1193,-0.12151,0.34462,-0.1996
0.1194,-0.1322,0.34593,-0.19079
0.1195,-0.14259,0.34677,-0.18133
0.1196,-0.15269,0.34715,-0.17119
0.1197,-0.16251,0.34709,-0.16041
0.1198,-0.17206,0.3466,-0.14903
0.1199,-0.18136,0.34572,-0.13708
0.12,-0.19039,0.34448,-0.12466
0.1201,-0.19918,0.34294,-0.11184
0.1202,-0.20769,0.34113,-0.098722
0.1203,-0.21594,0.33907,-0.085375
0.1204,-0.2239,0.33682,-0.071893
0.1205,-0.23155,0.33438,-0.058354
0.1206,-0.23887,0.33173,-0.044811
0.1207,-0.24581,0.32888,-0.031327
0.1208,-0.25235,0.32581,-0.017956
0.1209,-0.25846,0.32249,-0.0047272
0.121,-0.26414,0.31888,0.0083447
0.1211,-0.2694,0.31495,0.021234
0.1212,-0.27422,0.31066,0.033938
0.1213,-0.27861,0.30595,0.046476
0.1214,-0.28256,0.30079,0.058858
0.1215,-0.28608,0.29514,0.071089
0.1216,-0.2892,0.28897,0.083192
0.1217,-0.29193,0.28226,0.09518
0.1218,-0.29431,0.27499,0.10705
0.1219,-0.29634,0.26716,0.11878
0.122,-0.29805,0.25876,0.13037
0.1221,-0.29945,0.24981,0.14178
0.1222,-0.30056,0.24034,0.15298
0.1223,-0.30139,0.23036,0.16394
0.1224,-0.30192,0.2199,0.17462
0.1225,-0.30216,0.209,0.18497
