0.1157,0.51531,-0.79165,-1.8656
0.1158,0.51085,-0.77394,-1.8787
0.1159,0.5056,-0.75522,-1.8895
0.116,0.49952,-0.73552,-1.8982
0.1161,0.49254,-0.71488,-1.9048
0.1162,0.48461,-0.69329,-1.9092
0.1163,0.47581,-0.67074,-1.9114
0.1164,0.4662,-0.6473,-1.9113
0.1165,0.45573,-0.62291,-1.9087
0.1166,0.44428,-0.59741,-1.9033
0.1167,0.43186,-0.57081,-1.895
0.1168,0.41854,-0.54321,-1.8838
0.1169,0.40434,-0.51468,-1.8696
0.117,0.38923,-0.48529,-1.8524
0.1171,0.37324,-0.45524,-1.8323
0.1172,0.3565,-0.4247,-1.8095
0.1173,0.33917,-0.39376,-1.7841
0.1174,0.32136,-0.36249,-1.7564
0.1175,0.30305,-0.33093,-1.7263
0.1176,0.28421,-0.299,-1.6937
0.1177,0.26495,-0.26667,-1.6589
0.1178,0.24537,-0.23397,-1.6218
0.1179,0.22551,-0.20092,-1.5826
0.118,0.20541,-0.16745,-1.5415
0.1181,0.18513,-0.13364,-1.4985
0.1182,0.16473,-0.099619,-1.4538
0.1183,0.14424,-0.065418,-1.4075
0.1184,0.12374,-0.031053,-1.3596
0.1185,0.10324,0.0034124,-1.3102
0.1186,0.082737,0.037994,-1.2592
0.1187,0.062234,0.072732,-1.2064
0.1188,0.041802,0.10756,-1.1518
0.1189,0.021476,0.14238,-1.0953
0.119,0.0012558,0.17718,-1.0368
0.1191,-0.018831,0.21189,-0.97637
0.1192,-0.038727,0.24634,-0.91414
0.1193,-0.058418,0.28042,-0.85025
0.1194,-0.07795,0.31407,-0.7849
0.1195,-0.097383,0.34723,-0.71819
0.1196,-0.11672,0.37981,-0.65031
0.1197,-0.1359,0.41182,-0.58147
0.1198,-0.15487,0.44323,-0.51182
0.1199,-0.17361,0.47405,-0.44142
0.12,-0.19209,0.50429,-0.37038
0.1201,-0.21019,0.53036,-0.30622
0.1202,-0.22766,0.5334,-0.28858
0.1203,-0.24485,0.53622,-0.27069
0.1204,-0.26168,0.53854,-0.25252
0.1205,-0.27806,0.54011,-0.23419
0.1206,-0.29391,0.54102,-0.21565
0.1207,-0.30936,0.54141,-0.19697
0.1208,-0.32446,0.54124,-0.17814
0.1209,-0.33899,0.54021,-0.15924
0.121,-0.35281,0.53821,-0.14023
0.1211,-0.36614,0.5354,-0.12115
0.1212,-0.37902,0.53192,-0.10193
0.1213,-0.3914,0.52774,-0.082614
0.1214,-0.40332,0.52281,-0.063144
0.1215,-0.41478,0.51701,-0.043505
0.1216,-0.42569,0.51032,-0.023687
0.1217,-0.43609,0.50278,-0.003776
0.1218,-0.4461,0.49446,0.016224
0.1219,-0.45563,0.48529,0.036282
0.122,-0.46458,0.47521,0.056367
0.1221,-0.47297,0.46431,0.076368
0.1222,-0.48088,0.45274,0.096197
0.1223,-0.48825,0.44049,0.11575
0.1224,-0.49502,0.42752,0.13502
0.1225,-0.50117,0.41382,0.154
