0.117,-0.083397,0.66059,2.64
0.1171,-0.098534,0.68423,2.6149
0.1172,-0.11528,0.70542,2.5942
0.1173,-0.13429,0.72512,2.578
0.1174,-0.15419,0.74344,2.5648
0.1175,-0.17461,0.76165,2.5532
0.1176,-0.19579,0.78199,2.5415
0.1177,-0.21685,0.8054,2.5279
0.1178,-0.23751,0.83206,2.5123
0.1179,-0.2587,0.86213,2.4954
0.118,-0.28061,0.89467,2.4786
0.1181,-0.30371,0.92831,2.4637
0.1182,-0.32994,0.9629,2.4526
0.1183,-0.3596,0.99792,2.4461
0.1184,-0.39025,1.0314,2.4435
0.1185,-0.42046,1.0624,2.4441
0.1186,-0.45063,1.0914,2.4476
0.1187,-0.48027,1.1182,2.4536
0.1188,-0.50872,1.1416,2.4626
0.1189,-0.53666,1.1614,2.4755
0.119,-0.56421,1.1774,2.4926
0.1191,-0.59063,1.1889,2.5137
0.1192,-0.61658,1.197,2.5386
0.1193,-0.64325,1.2039,2.5665
0.1194,-0.67013,1.2106,2.5957
0.1195,-0.69665,1.2181,2.6248
0.1196,-0.72344,1.2275,2.6535
0.1197,-0.75039,1.2391,2.6813
0.1198,-0.77688,1.2521,2.7087
0.1199,-0.80379,1.2659,2.737
0.12,-0.83204,1.2806,2.7673
0.1201,-0.86101,1.2954,2.7995
0.1202,-0.89032,1.31,2.8338
0.1203,-0.92012,1.3248,2.8694
0.1204,-0.94929,1.3397,2.9055
0.1205,-0.97678,1.3539,2.9414
0.1206,-1.0037,1.3677,2.9781
0.1207,-1.0311,1.3806,3.0168
0.1208,-1.0581,1.3908,3.0586
0.1209,-1.0841,1.3965,3.1045
0.121,-1.1099,1.3976,3.1555
0.1211,-1.135,1.3941,3.211
0.1212,-1.1584,1.3861,3.2697
0.1213,-1.1803,1.3751,3.3303
0.1214,-1.2008,1.3627,3.391
0.1215,-1.2189,1.3497,3.4503
0.1216,-1.2351,1.3365,3.5075
0.1217,-1.2506,1.3241,3.563
0.1218,-1.2662,1.3125,3.6174
0.1219,-1.2822,1.3015,3.6714
0.122,-1.2996,1.2914,3.7258
0.1221,-1.318,1.2821,3.7804
0.1222,-1.3362,1.2732,3.8347
0.1223,-1.3539,1.2646,3.8882
0.1224,-1.3709,1.2562,3.9407
0.1225,-1.3864,1.2474,3.9923
