0.1157,0.46252,-1.3789,0.90082
0.1158,0.51165,-1.3874,0.85942
0.1159,0.56037,-1.3945,0.81726
0.116,0.60878,-1.4002,0.77447
0.1161,0.65658,-1.4049,0.73156
0.1162,0.70347,-1.4083,0.68863
0.1163,0.74933,-1.4099,0.64534
0.1164,0.79393,-1.4096,0.60171
0.1165,0.83704,-1.4074,0.55791
0.1166,0.87883,-1.4031,0.51366
0.1167,0.91958,-1.3968,0.4687
0.1168,0.9593,-1.3886,0.42317
0.1169,0.99808,-1.3784,0.37685
0.117,1.0361,-1.366,0.32921
0.1171,1.0733,-1.3512,0.28027
0.1172,1.1092,-1.3338,0.23033
0.1173,1.1435,-1.3137,0.17923
0.1174,1.1763,-1.2908,0.12697
0.1175,1.2074,-1.2653,0.073947
0.1176,1.2367,-1.2376,0.020296
0.1177,1.2646,-1.2078,-0.034011
0.1178,1.2911,-1.1768,-0.088497
0.1179,1.3162,-1.1448,-0.14254
0.118,1.3397,-1.1121,-0.19596
0.1181,1.3615,-1.0788,-0.24853
0.1182,1.3813,-1.0449,-0.29985
0.1183,1.3988,-1.0103,-0.34986
0.1184,1.4139,-0.97464,-0.39873
0.1185,1.4265,-0.93818,-0.44635
0.1186,1.4368,-0.90091,-0.4927
0.1187,1.4447,-0.86266,-0.53817
0.1188,1.4507,-0.82336,-0.58308
0.1189,1.4545,-0.78295,-0.62749
0.119,1.4562,-0.7412,-0.67159
0.1191,1.4558,-0.69789,-0.71556
0.1192,1.4531,-0.65301,-0.75922
0.1193,1.4479,-0.60652,-0.80247
0.1194,1.4406,-0.55839,-0.84543
0.1195,1.4311,-0.50884,-0.88801
0.1196,1.4198,-0.45822,-0.92994
0.1197,1.4067,-0.40684,-0.97113
0.1198,1.3921,-0.35501,-1.0114
0.1199,1.376,-0.30304,-1.0503
0.12,1.3581,-0.25103,-1.0876
0.1201,1.3385,-0.19903,-1.1232
0.1202,1.3171,-0.14719,-1.1568
0.1203,1.2936,-0.095667,-1.188
0.1204,1.2684,-0.044553,-1.2168
0.1205,1.2414,0.0059594,-1.2433
0.1206,1.2127,0.055707,-1.2671
0.1207,1.1824,0.1048,-1.2885
0.1208,1.1508,0.15346,-1.308
0.1209,1.1177,0.20181,-1.3255
0.121,1.083,0.2501,-1.3411
0.1211,1.0467,0.29865,-1.355
0.1212,1.0089,0.34762,-1.3676
0.1213,0.96963,0.39696,-1.3787
0.1214,0.9291,0.44663,-1.3886
0.1215,0.88766,0.49643,-1.3972
0.1216,0.84549,0.54597,-1.4045
0.1217,0.80264,0.59492,-1.4101
0.1218,0.75917,0.64311,-1.4139
0.1219,0.71509,0.69037,-1.4159
0.122,0.6702,0.73654,-1.4157
0.1221,0.62439,0.78153,-1.4131
0.1222,0.57771,0.82523,-1.408
0.1223,0.53016,0.86737,-1.4004
0.1224,0.48179,0.90774,-1.3899
0.1225,0.43282,0.94626,-1.3768
