0.1198,-0.27654,0.98104,-0.4356
0.1199,-0.28947,0.98804,-0.42315
0.12,-0.30391,0.99586,-0.41045
0.1201,-0.31942,1.0045,-0.3979
0.1202,-0.33597,1.0132,-0.38464
0.1203,-0.35398,1.0214,-0.36965
0.1204,-0.37298,1.0289,-0.35307
0.1205,-0.39286,1.0348,-0.33406
0.1206,-0.4137,1.0388,-0.31216
0.1207,-0.43436,1.0408,-0.28817
0.1208,-0.45335,1.0406,-0.26336
0.1209,-0.47059,1.0386,-0.23818
0.121,-0.48593,1.0356,-0.21345
0.1211,-0.49876,1.0317,-0.19003
0.1212,-0.50913,1.0268,-0.16796
0.1213,-0.51769,1.0207,-0.14675
0.1214,-0.52438,1.0135,-0.12687
0.1215,-0.52941,1.005,-0.10846
0.1216,-0.53382,0.99556,-0.091124
0.1217,-0.53835,0.9858,-0.074588
0.1218,-0.54294,0.9759,-0.058956
0.1219,-0.54803,0.96601,-0.043712
0.122,-0.55408,0.95655,-0.028592
0.1221,-0.56072,0.94734,-0.013658
0.1222,-0.56797,0.93793,0.0015548
0.1223,-0.57681,0.92804,0.018212
0.1224,-0.5873,0.9174,0.036546
0.1225,-0.59867,0.90533,0.056308
