0.1162,2.3785,-0.92475,-1.447
0.1163,2.3647,-0.8403,-1.5165
0.1164,2.3479,-0.75494,-1.5845
0.1165,2.3282,-0.66864,-1.651
0.1166,2.3049,-0.5815,-1.7152
0.1167,2.278,-0.49394,-1.7767
0.1168,2.2482,-0.40629,-1.8358
0.1169,2.2154,-0.31852,-1.8924
0.117,2.1791,-0.23029,-1.9462
0.1171,2.1395,-0.14141,-1.9977
0.1172,2.0969,-0.051913,-2.047
0.1173,2.0509,0.038029,-2.0935
0.1174,2.0015,0.1282,-2.137
0.1175,1.9491,0.2184,-2.1776
0.1176,1.8937,0.30833,-2.2149
0.1177,1.8353,0.39757,-2.2487
0.1178,1.7743,0.48603,-2.279
0.1179,1.7106,0.57409,-2.3062
0.118,1.644,0.66203,-2.3303
0.1181,1.575,0.74944,-2.3515
0.1182,1.5043,0.83576,-2.3699
0.1183,1.4319,0.92068,-2.3851
0.1184,1.3575,1.0039,-2.3966
0.1185,1.2818,1.085,-2.4044
0.1186,1.2046,1.1636,-2.4082
0.1187,1.1259,1.2396,-2.4077
0.1188,1.0462,1.3133,-2.4034
0.1189,0.96541,1.3849,-2.3958
0.119,0.88328,1.455,-2.385
0.1191,0.79974,1.5239,-2.3711
0.1192,0.71514,1.5914,-2.3545
0.1193,0.6294,1.6573,-2.3348
0.1194,0.54244,1.7213,-2.3115
0.1195,0.45463,1.7829,-2.2847
0.1196,0.36611,1.842,-2.2542
0.1197,0.27665,1.8982,-2.2197
0.1198,0.18642,1.9518,-2.1814
0.1199,0.095815,2.0029,-2.1398
0.12,0.0048486,2.0516,-2.0953
0.1201,-0.086265,2.0976,-2.0477
0.1202,-0.17692,2.1408,-1.9975
0.1203,-0.26703,2.181,-1.9448
0.1204,-0.35685,2.218,-1.8891
0.1205,-0.44603,2.2515,-1.8305
0.1206,-0.53404,2.2813,-1.7693
0.1207,-0.62092,2.3072,-1.7055
0.1208,-0.70679,2.3295,-1.6391
0.1209,-0.79134,2.3483,-1.5705
0.121,-0.87457,2.3637,-1.5001
0.1211,-0.95669,2.3758,-1.4277
0.1212,-1.0375,2.3846,-1.3534
0.1213,-1.1167,2.3899,-1.2774
0.1214,-1.1946,2.3919,-1.1996
0.1215,-1.2711,2.3906,-1.1201
0.1216,-1.3462,2.3861,-1.0392
0.1217,-1.4198,2.3787,-0.95695
0.1218,-1.4921,2.3684,-0.87355
0.1219,-1.5625,2.355,-0.7892
0.122,-1.6309,2.3385,-0.70402
0.1221,-1.6972,2.3184,-0.61778
0.1222,-1.7611,2.2946,-0.53046
0.1223,-1.8226,2.2669,-0.44211
0.1224,-1.8814,2.2352,-0.35271
0.1225,-1.9376,2.1996,-0.26243
