0.1199,-0.019168,-0.15036,0.082537
0.12,-0.052019,-0.094301,0.051512
0.1201,-0.08581,-0.04417,0.025983
0.1202,-0.12241,0.0060351,0.0019069
0.1203,-0.15774,0.05268,-0.020767
0.1204,-0.19364,0.097326,-0.041416
0.1205,-0.23519,0.14857,-0.063451
0.1206,-0.28008,0.2046,-0.087231
0.1207,-0.32509,0.25851,-0.10885
0.1208,-0.3727,0.31261,-0.1282
0.1209,-0.42203,0.36903,-0.14845
0.121,-0.46822,0.42223,-0.16886
0.1211,-0.51132,0.47109,-0.1883
0.1212,-0.55327,0.51971,-0.20909
0.1213,-0.59264,0.56723,-0.23195
0.1214,-0.6318,0.61333,-0.25425
0.1215,-0.67731,0.66416,-0.27586
0.1216,-0.73007,0.72122,-0.29753
0.1217,-0.78717,0.77899,-0.31662
0.1218,-0.84917,0.83528,-0.33035
0.1219,-0.915,0.88939,-0.33902
0.122,-0.9803,0.93692,-0.34242
0.1221,-1.0457,0.97826,-0.34014
0.1222,-1.1148,1.0195,-0.33457
0.1223,-1.1859,1.0613,-0.32808
0.1224,-1.2568,1.1012,-0.32009
0.1225,-1.3302,1.1421,-0.31066
