0.1654,0.171,-0.9129,0.70388
0.1655,0.21235,-0.93346,0.68221
0.1656,0.25201,-0.94722,0.65576
0.1657,0.28924,-0.95501,0.62613
0.1658,0.32439,-0.95707,0.59327
0.1659,0.35911,-0.95175,0.554
0.166,0.3953,-0.94128,0.50869
0.1661,0.43346,-0.93008,0.46129
0.1662,0.47391,-0.91981,0.41309
0.1663,0.51608,-0.91105,0.36519
0.1664,0.55816,-0.9059,0.32138
0.1665,0.59786,-0.90402,0.28363
0.1666,0.63438,-0.90309,0.25045
0.1667,0.66759,-0.90273,0.22178
0.1668,0.69826,-0.90349,0.19765
0.1669,0.72828,-0.90383,0.17507
0.167,0.76024,-0.90301,0.15119
0.1671,0.79562,-0.90181,0.12586
0.1672,0.83528,-0.89967,0.098195
0.1673,0.87935,-0.89508,0.067112
0.1674,0.92704,-0.8882,0.033789
0.1675,0.97707,-0.87817,-0.00096316
0.1676,1.0288,-0.86244,-0.038964
0.1677,1.0807,-0.84003,-0.080973
0.1678,1.1309,-0.81192,-0.12638
0.1679,1.1775,-0.77823,-0.17587
0.168,1.2182,-0.74025,-0.22942
0.1681,1.2503,-0.7013,-0.28401
0.1682,1.2743,-0.66328,-0.33765
0.1683,1.2907,-0.62583,-0.39028
0.1684,1.2994,-0.59022,-0.43999
0.1685,1.3021,-0.55785,-0.48429
0.1686,1.3025,-0.52784,-0.52396
0.1687,1.3024,-0.49971,-0.5599
0.1688,1.303,-0.47505,-0.59087
0.1689,1.3062,-0.45344,-0.61747
0.169,1.3118,-0.43286,-0.64234
0.1691,1.317,-0.41331,-0.66525
0.1692,1.3189,-0.39515,-0.68501
0.1693,1.315,-0.37585,-0.70348
0.1694,1.3018,-0.35337,-0.72274
0.1695,1.277,-0.32769,-0.74269
0.1696,1.2428,-0.29775,-0.76491
0.1697,1.2033,-0.26186,-0.79238
0.1698,1.1633,-0.22135,-0.82498
0.1699,1.1269,-0.17836,-0.8608
0.17,1.0956,-0.13314,-0.89957
0.1701,1.0689,-0.086156,-0.94022
0.1702,1.0447,-0.039121,-0.9797
0.1703,1.0211,0.0078049,-1.0164
0.1704,0.99693,0.055011,-1.0503
0.1705,0.97165,0.10124,-1.0802
0.1706,0.9454,0.14512,-1.1051
0.1707,0.91898,0.18668,-1.1263
0.1708,0.89331,0.22511,-1.1441
0.1709,0.86855,0.25924,-1.1579
0.171,0.84438,0.28942,-1.1678
0.1711,0.8201,0.31657,-1.1741
0.1712,0.79451,0.34089,-1.176
0.1713,0.76641,0.36403,-1.1738
0.1714,0.73547,0.38859,-1.1697
0.1715,0.70188,0.41574,-1.165
0.1716,0.66632,0.44581,-1.1605
0.1717,0.62994,0.4799,-1.1582
0.1718,0.59402,0.51782,-1.1595
0.1719,0.55906,0.55803,-1.1633
0.172,0.52509,0.60008,-1.1693
0.1721,0.49187,0.64423,-1.1778
0.1722,0.45878,0.68905,-1.1869
0.1723,0.42502,0.73313,-1.1944
0.1724,0.3904,0.77639,-1.2001
0.1725,0.35508,0.81804,-1.2033
