0.1161,0.93231,-0.61575,-0.50322
0.1162,0.92266,-0.57624,-0.53299
0.1163,0.91013,-0.53581,-0.56123
0.1164,0.8941,-0.49424,-0.58749
0.1165,0.87628,-0.45204,-0.61301
0.1166,0.85803,-0.41002,-0.63832
0.1167,0.83932,-0.36886,-0.66267
0.1168,0.81973,-0.32813,-0.68605
0.1169,0.79872,-0.28721,-0.7085
0.117,0.7759,-0.24603,-0.72964
0.1171,0.75189,-0.20495,-0.74973
0.1172,0.72737,-0.16378,-0.76959
0.1173,0.7019,-0.12244,-0.78876
0.1174,0.67485,-0.081006,-0.80651
0.1175,0.64686,-0.039932,-0.82297
0.1176,0.61874,0.0001652,-0.83831
0.1177,0.59041,0.038766,-0.85189
0.1178,0.56123,0.076438,-0.86359
0.1179,0.53076,0.11391,-0.87367
0.118,0.49879,0.1513,-0.88198
0.1181,0.46551,0.18832,-0.88841
0.1182,0.43091,0.22528,-0.89325
0.1183,0.39452,0.2622,-0.89604
0.1184,0.35642,0.29865,-0.89639
0.1185,0.31795,0.33404,-0.89504
0.1186,0.27998,0.36812,-0.89257
0.1187,0.24204,0.40065,-0.88822
0.1188,0.20361,0.43197,-0.88177
0.1189,0.16506,0.46256,-0.87403
0.119,0.12661,0.49252,-0.86526
0.1191,0.088226,0.52154,-0.85511
0.1192,0.05008,0.54985,-0.84397
0.1193,0.012216,0.5775,-0.83196
0.1194,-0.02569,0.604,-0.81829
0.1195,-0.063466,0.62882,-0.80264
0.1196,-0.10064,0.652,-0.78558
0.1197,-0.13738,0.67359,-0.76703
0.1198,-0.17434,0.69373,-0.74651
0.1199,-0.21165,0.71281,-0.7243
0.12,-0.24927,0.73116,-0.70079
0.1201,-0.2873,0.74845,-0.67561
0.1202,-0.32569,0.76454,-0.64871
0.1203,-0.36414,0.77947,-0.62044
0.1204,-0.40249,0.79306,-0.59085
0.1205,-0.4404,0.80483,-0.5598
0.1206,-0.47761,0.81478,-0.52761
0.1207,-0.51441,0.82322,-0.49432
0.1208,-0.55117,0.83034,-0.45979
0.1209,-0.58747,0.83619,-0.42451
0.121,-0.62273,0.8408,-0.38913
0.1211,-0.65692,0.84401,-0.35355
0.1212,-0.69004,0.84564,-0.31765
0.1213,-0.72173,0.8455,-0.28163
0.1214,-0.75184,0.84335,-0.24543
0.1215,-0.7805,0.83899,-0.20878
0.1216,-0.80771,0.83266,-0.17191
0.1217,-0.83368,0.82465,-0.13496
0.1218,-0.85902,0.81518,-0.097529
0.1219,-0.88408,0.80443,-0.059419
0.122,-0.90873,0.79256,-0.020901
0.1221,-0.93289,0.77934,0.01818
0.1222,-0.95652,0.76449,0.058064
0.1223,-0.97931,0.74799,0.098466
0.1224,-1.001,0.72982,0.13917
0.1225,-1.0217,0.7098,0.18041
