0.1172,-0.031158,0.49419,-0.34374
0.1173,-0.01055,0.4791,-0.35122
0.1174,0.0093452,0.46354,-0.35777
0.1175,0.028348,0.44756,-0.36321
0.1176,0.047279,0.4308,-0.36798
0.1177,0.066299,0.4132,-0.37215
0.1178,0.084723,0.39509,-0.37535
0.1179,0.1025,0.37649,-0.37754
0.118,0.11976,0.3574,-0.37883
0.1181,0.13592,0.33814,-0.37893
0.1182,0.15073,0.31889,-0.37776
0.1183,0.16482,0.29948,-0.37569
0.1184,0.17838,0.27994,-0.37288
0.1185,0.19129,0.26039,-0.36934
0.1186,0.20406,0.24069,-0.36538
0.1187,0.21711,0.22073,-0.36129
0.1188,0.23021,0.20066,-0.35695
0.1189,0.24331,0.18054,-0.35231
0.119,0.25646,0.16033,-0.34737
0.1191,0.26917,0.14023,-0.34179
0.1192,0.28106,0.12037,-0.33524
0.1193,0.29242,0.10056,-0.32779
0.1194,0.30334,0.080731,-0.3194
0.1195,0.31364,0.060922,-0.30991
0.1196,0.32353,0.04101,-0.2994
0.1197,0.33313,0.020935,-0.28794
0.1198,0.34184,0.00096557,-0.27523
0.1199,0.34933,-0.018751,-0.26112
0.12,0.35587,-0.038297,-0.24585
0.1201,0.36131,-0.057563,-0.22944
0.1202,0.36537,-0.076372,-0.21182
0.1203,0.3685,-0.094867,-0.19336
0.1204,0.37113,-0.11315,-0.17441
0.1205,0.37305,-0.13105,-0.155
0.1206,0.37436,-0.14852,-0.13529
0.1207,0.37559,-0.16573,-0.11569
0.1208,0.37657,-0.18255,-0.096238
0.1209,0.37683,-0.19876,-0.076738
0.121,0.37651,-0.21441,-0.057324
0.1211,0.3758,-0.22958,-0.038131
0.1212,0.37441,-0.24419,-0.01901
0.1213,0.37244,-0.25831,-3.8379e-07
0.1214,0.37035,-0.27221,0.018675
0.1215,0.36793,-0.28586,0.037144
0.1216,0.36473,-0.2991,0.055712
0.1217,0.36067,-0.31197,0.074461
0.1218,0.3556,-0.32442,0.093506
0.1219,0.34906,-0.33626,0.11311
0.122,0.341,-0.34748,0.13329
0.1221,0.33171,-0.35819,0.15386
0.1222,0.32114,-0.36833,0.17477
0.1223,0.30936,-0.37789,0.19593
0.1224,0.29675,-0.38695,0.21702
0.1225,0.28348,-0.39552,0.23786
