0.1161,-0.5102,1.4156,-0.87994
0.1162,-0.46095,1.4066,-0.91939
0.1163,-0.41214,1.3963,-0.95747
0.1164,-0.36241,1.3837,-0.99447
0.1165,-0.31195,1.3685,-1.0301
0.1166,-0.2605,1.3517,-1.0656
0.1167,-0.20723,1.3336,-1.1021
0.1168,-0.15209,1.3134,-1.1385
0.1169,-0.09558,1.2905,-1.174
0.117,-0.039144,1.2662,-1.2082
0.1171,0.014864,1.2416,-1.2397
0.1172,0.065902,1.2162,-1.2678
0.1173,0.11615,1.1889,-1.2935
0.1174,0.16704,1.1591,-1.3174
0.1175,0.21811,1.1266,-1.339
0.1176,0.26967,1.0917,-1.3587
0.1177,0.32266,1.0539,-1.377
0.1178,0.37658,1.0127,-1.3927
0.1179,0.43007,0.96902,-1.4055
0.118,0.48227,0.92457,-1.4163
0.1181,0.5321,0.88023,-1.4247
0.1182,0.57905,0.83529,-1.4295
0.1183,0.62464,0.78932,-1.4318
0.1184,0.67043,0.74259,-1.4333
0.1185,0.71612,0.69535,-1.434
0.1186,0.76159,0.64763,-1.4338
0.1187,0.80775,0.59959,-1.4335
0.1188,0.85405,0.55109,-1.4326
0.1189,0.8985,0.50205,-1.429
0.119,0.94028,0.45298,-1.4223
0.1191,0.97958,0.40439,-1.4134
0.1192,1.0163,0.35584,-1.4015
0.1193,1.0511,0.30652,-1.3867
0.1194,1.0856,0.25609,-1.3701
0.1195,1.12,0.20452,-1.3518
0.1196,1.1535,0.15179,-1.3311
0.1197,1.186,0.097986,-1.3081
0.1198,1.2176,0.043372,-1.2831
0.1199,1.247,-0.011576,-1.2554
0.12,1.2732,-0.066285,-1.2245
0.1201,1.2966,-0.12062,-1.191
0.1202,1.3178,-0.17513,-1.155
0.1203,1.3375,-0.23002,-1.117
0.1204,1.3563,-0.28469,-1.0782
0.1205,1.3745,-0.33854,-1.0395
0.1206,1.3916,-0.3915,-1.0006
0.1207,1.407,-0.44337,-0.96122
0.1208,1.4204,-0.49363,-0.92141
0.1209,1.4306,-0.54204,-0.88042
0.121,1.4373,-0.58862,-0.83793
0.1211,1.4412,-0.63345,-0.79463
0.1212,1.443,-0.67704,-0.75067
0.1213,1.4431,-0.72024,-0.70561
0.1214,1.4421,-0.76348,-0.65975
0.1215,1.4404,-0.80663,-0.61342
0.1216,1.4369,-0.8495,-0.56585
0.1217,1.4311,-0.8919,-0.51667
0.1218,1.4229,-0.93346,-0.46627
0.1219,1.4118,-0.97385,-0.41431
0.122,1.3969,-1.013,-0.36021
0.1221,1.3793,-1.051,-0.30477
0.1222,1.36,-1.088,-0.24911
0.1223,1.3394,-1.124,-0.19342
0.1224,1.3176,-1.1587,-0.13808
0.1225,1.2948,-1.1916,-0.083897
