0.1661,1.4396,-0.5231,-0.80913
0.1662,1.4632,-0.47564,-0.87843
0.1663,1.4908,-0.4183,-0.96141
0.1664,1.5174,-0.35446,-1.0495
0.1665,1.5362,-0.28277,-1.1379
0.1666,1.5451,-0.20258,-1.225
0.1667,1.5399,-0.11687,-1.3043
0.1668,1.5148,-0.028523,-1.3671
0.1669,1.4707,0.061292,-1.4136
0.167,1.4161,0.14749,-1.4472
0.1671,1.3572,0.2242,-1.4683
0.1672,1.2974,0.28973,-1.4783
0.1673,1.2403,0.34481,-1.4814
0.1674,1.1874,0.38792,-1.477
0.1675,1.1346,0.41977,-1.4621
0.1676,1.0808,0.44454,-1.4397
0.1677,1.0287,0.46599,-1.416
0.1678,0.98035,0.48582,-1.3948
0.1679,0.93696,0.50694,-1.38
0.168,0.90256,0.53139,-1.3773
0.1681,0.87949,0.55918,-1.3884
0.1682,0.86647,0.5904,-1.4118
0.1683,0.86076,0.62726,-1.4468
0.1684,0.85834,0.67164,-1.4917
0.1685,0.85145,0.72552,-1.5411
0.1686,0.83334,0.7903,-1.5906
0.1687,0.80084,0.8649,-1.6369
0.1688,0.75312,0.94515,-1.6758
0.1689,0.69162,1.0268,-1.705
0.169,0.62241,1.1051,-1.7259
0.1691,0.55095,1.1748,-1.7386
0.1692,0.47836,1.2323,-1.7391
0.1693,0.4042,1.2768,-1.7237
0.1694,0.32951,1.3079,-1.69
0.1695,0.25395,1.3265,-1.6358
0.1696,0.17756,1.336,-1.5637
0.1697,0.10326,1.3401,-1.4821
0.1698,0.034748,1.3402,-1.3987
0.1699,-0.02624,1.3382,-1.3196
0.17,-0.07731,1.3361,-1.2507
0.1701,-0.11636,1.3346,-1.1955
0.1702,-0.14475,1.3347,-1.1535
0.1703,-0.16672,1.3398,-1.1239
0.1704,-0.18606,1.3527,-1.1058
0.1705,-0.20773,1.3734,-1.0949
0.1706,-0.2365,1.4021,-1.0867
0.1707,-0.27336,1.4385,-1.0803
0.1708,-0.31629,1.4796,-1.0744
0.1709,-0.36461,1.5219,-1.0657
0.171,-0.41763,1.5635,-1.0523
0.1711,-0.47405,1.6026,-1.0326
0.1712,-0.53466,1.6363,-1.0015
0.1713,-0.60196,1.6639,-0.95431
0.1714,-0.67504,1.6874,-0.89147
0.1715,-0.75045,1.7088,-0.81556
0.1716,-0.82532,1.7303,-0.7285
0.1717,-0.89621,1.7542,-0.6346
0.1718,-0.9576,1.777,-0.54017
0.1719,-1.0058,1.7865,-0.4494
0.172,-1.0402,1.7703,-0.36495
0.1721,-1.0614,1.7239,-0.29046
0.1722,-1.0715,1.6506,-0.22794
0.1723,-1.076,1.5613,-0.17612
0.1724,-1.08,1.4697,-0.13333
0.1725,-1.0863,1.3865,-0.098645
