0.1173,0.24197,-0.26535,0.15767
0.1174,0.25362,-0.26598,0.14203
0.1175,0.26563,-0.26617,0.12516
0.1176,0.27656,-0.2654,0.10811
0.1177,0.28577,-0.26347,0.091451
0.1178,0.29372,-0.26046,0.074839
0.1179,0.30012,-0.25636,0.058732
0.118,0.30442,-0.25126,0.043884
0.1181,0.30701,-0.24538,0.030344
0.1182,0.3082,-0.23884,0.018063
0.1183,0.3079,-0.23187,0.0074664
0.1184,0.30695,-0.22492,-0.0019166
0.1185,0.30662,-0.21829,-0.011122
0.1186,0.30716,-0.212,-0.020572
0.1187,0.30856,-0.20605,-0.030339
0.1188,0.31125,-0.20039,-0.04107
0.1189,0.31504,-0.19472,-0.052903
0.119,0.31924,-0.18886,-0.065378
0.1191,0.32385,-0.1828,-0.078427
0.1192,0.32908,-0.17639,-0.092408
0.1193,0.33452,-0.16938,-0.10706
0.1194,0.33986,-0.16173,-0.12205
0.1195,0.34497,-0.15343,-0.13708
0.1196,0.34896,-0.14431,-0.15145
0.1197,0.35117,-0.13432,-0.16445
0.1198,0.35209,-0.12363,-0.17636
0.1199,0.35198,-0.11222,-0.18737
0.12,0.35019,-0.099899,-0.19699
0.1201,0.34663,-0.086647,-0.20502
0.1202,0.34196,-0.072597,-0.21201
0.1203,0.33638,-0.057894,-0.218
0.1204,0.32998,-0.042808,-0.22292
0.1205,0.32342,-0.027699,-0.2272
0.1206,0.31711,-0.012794,-0.23125
0.1207,0.31076,0.0017359,-0.23475
0.1208,0.30453,0.015634,-0.23778
0.1209,0.299,0.028756,-0.24088
0.121,0.29434,0.041121,-0.24442
0.1211,0.29068,0.052763,-0.24862
0.1212,0.28835,0.063808,-0.25404
0.1213,0.2871,0.074582,-0.26074
0.1214,0.28615,0.085341,-0.26819
0.1215,0.28502,0.09616,-0.27587
0.1216,0.28328,0.10715,-0.28346
0.1217,0.28029,0.11843,-0.29031
0.1218,0.27577,0.12995,-0.29607
0.1219,0.26974,0.14158,-0.30057
0.122,0.26182,0.15337,-0.30346
0.1221,0.25176,0.16522,-0.30443
0.1222,0.2402,0.17693,-0.30392
0.1223,0.22763,0.18839,-0.30242
0.1224,0.21398,0.19962,-0.29997
0.1225,0.19942,0.21059,-0.29672
