0.1172,1.911,-0.0073734,-0.85929
0.1173,1.8711,0.038989,-0.88101
0.1174,1.8284,0.085273,-0.90047
0.1175,1.7835,0.13048,-0.91704
0.1176,1.7368,0.17382,-0.93044
0.1177,1.6888,0.21528,-0.941
0.1178,1.6402,0.25469,-0.94889
0.1179,1.5913,0.29177,-0.95399
0.118,1.5424,0.3269,-0.95684
0.1181,1.4938,0.36068,-0.95805
0.1182,1.4455,0.39318,-0.95774
0.1183,1.3977,0.42451,-0.95611
0.1184,1.3503,0.45504,-0.9536
0.1185,1.3033,0.48485,-0.95033
0.1186,1.2567,0.51409,-0.94642
0.1187,1.2103,0.54336,-0.94227
0.1188,1.1638,0.57305,-0.938
0.1189,1.1168,0.60313,-0.93323
0.119,1.069,0.63368,-0.92775
0.1191,1.0202,0.66474,-0.92133
0.1192,0.97025,0.69579,-0.91341
0.1193,0.91924,0.72645,-0.90362
0.1194,0.86718,0.75666,-0.89198
0.1195,0.81426,0.78595,-0.87822
0.1196,0.76078,0.81354,-0.86181
0.1197,0.70697,0.83912,-0.84268
0.1198,0.65314,0.86255,-0.82093
0.1199,0.59963,0.88331,-0.79633
0.12,0.54683,0.90111,-0.76898
0.1201,0.49506,0.91621,-0.7394
0.1202,0.44464,0.92853,-0.70789
0.1203,0.39589,0.93793,-0.67465
0.1204,0.34899,0.94495,-0.64044
0.1205,0.30386,0.95037,-0.60605
0.1206,0.26034,0.95461,-0.57183
0.1207,0.21812,0.95825,-0.5381
0.1208,0.1768,0.96196,-0.5052
0.1209,0.13603,0.96582,-0.47292
0.121,0.09558,0.96953,-0.44077
0.1211,0.055317,0.97308,-0.40862
0.1212,0.0152,0.9763,-0.37632
0.1213,-0.024704,0.97868,-0.34339
0.1214,-0.064285,0.97984,-0.30959
0.1215,-0.10344,0.97966,-0.27492
0.1216,-0.14205,0.97776,-0.2391
0.1217,-0.18001,0.97377,-0.20188
0.1218,-0.21717,0.96767,-0.16336
0.1219,-0.25338,0.95932,-0.12357
0.122,-0.28835,0.94826,-0.082365
0.1221,-0.32174,0.93424,-0.039801
0.1222,-0.35319,0.91721,0.0037878
0.1223,-0.38232,0.89704,0.048149
0.1224,-0.40885,0.87388,0.092868
0.1225,-0.43272,0.84833,0.13727
