0.1656,1.2058,-0.42369,-0.6771
0.1657,1.1722,-0.37906,-0.6856
0.1658,1.1383,-0.33408,-0.69447
0.1659,1.1069,-0.28932,-0.70616
0.166,1.0773,-0.24518,-0.71948
0.1661,1.0499,-0.20225,-0.73416
0.1662,1.0268,-0.16085,-0.75214
0.1663,1.0093,-0.12095,-0.77451
0.1664,0.99832,-0.082573,-0.80207
0.1665,0.99586,-0.045546,-0.8369
0.1666,1.002,-0.0092017,-0.87968
0.1667,1.0142,0.026942,-0.92839
0.1668,1.0298,0.062941,-0.98042
0.1669,1.0452,0.09913,-1.0328
0.167,1.0557,0.13605,-1.0813
0.1671,1.0579,0.17383,-1.123
0.1672,1.05,0.21237,-1.156
0.1673,1.0298,0.25185,-1.1784
0.1674,0.99675,0.29221,-1.1896
0.1675,0.95475,0.33292,-1.193
0.1676,0.90827,0.37363,-1.1927
0.1677,0.85875,0.41444,-1.1902
0.1678,0.8067,0.45543,-1.1862
0.1679,0.75293,0.49664,-1.1815
0.168,0.69696,0.53792,-1.1757
0.1681,0.63885,0.57873,-1.1686
0.1682,0.58166,0.61817,-1.1627
0.1683,0.52905,0.65551,-1.1611
0.1684,0.48322,0.6901,-1.1653
0.1685,0.44665,0.72132,-1.1768
0.1686,0.42059,0.74917,-1.1953
0.1687,0.40388,0.77418,-1.2179
0.1688,0.39443,0.79683,-1.2401
0.1689,0.38967,0.81804,-1.2586
0.169,0.38434,0.8393,-1.2701
0.1691,0.37305,0.86164,-1.2729
0.1692,0.35421,0.885,-1.2685
0.1693,0.32711,0.90947,-1.2585
0.1694,0.29035,0.93502,-1.242
0.1695,0.24528,0.96107,-1.2201
0.1696,0.19487,0.98688,-1.1945
0.1697,0.13898,1.0125,-1.1646
0.1698,0.076169,1.038,-1.1281
0.1699,0.008785,1.063,-1.0858
0.17,-0.059615,1.0869,-1.0395
0.1701,-0.12787,1.11,-0.98916
0.1702,-0.1935,1.1319,-0.93648
0.1703,-0.25169,1.152,-0.88607
0.1704,-0.30047,1.17,-0.84072
0.1705,-0.34036,1.1856,-0.80103
0.1706,-0.37061,1.1988,-0.76822
0.1707,-0.39111,1.2096,-0.74295
0.1708,-0.40515,1.2187,-0.72257
0.1709,-0.41627,1.2265,-0.70404
0.171,-0.42606,1.2334,-0.68594
0.1711,-0.43644,1.239,-0.66684
0.1712,-0.44948,1.2424,-0.64488
0.1713,-0.46533,1.2431,-0.62005
0.1714,-0.48419,1.2404,-0.59249
0.1715,-0.50797,1.2355,-0.56084
0.1716,-0.53847,1.231,-0.52345
0.1717,-0.57668,1.2301,-0.47937
0.1718,-0.6233,1.2358,-0.42761
0.1719,-0.6773,1.2506,-0.3686
0.172,-0.73528,1.2762,-0.30476
0.1721,-0.79357,1.3115,-0.23903
0.1722,-0.84887,1.3498,-0.17392
0.1723,-0.89717,1.379,-0.11273
0.1724,-0.93541,1.3841,-0.058229
0.1725,-0.96297,1.354,-0.01122
