0.1159,1.4332,-0.62268,-0.78875
0.116,1.4293,-0.57421,-0.83198
0.1161,1.4232,-0.52488,-0.87415
0.1162,1.4149,-0.47476,-0.91524
0.1163,1.4043,-0.42388,-0.95521
0.1164,1.3916,-0.37234,-0.99402
0.1165,1.3767,-0.32025,-1.0316
0.1166,1.3598,-0.2677,-1.0679
0.1167,1.3407,-0.21476,-1.1029
0.1168,1.3196,-0.16155,-1.1364
0.1169,1.2964,-0.10818,-1.1684
0.117,1.2713,-0.054718,-1.1987
0.1171,1.2443,-0.0012926,-1.2274
0.1172,1.2156,0.051974,-1.2544
0.1173,1.1851,0.10502,-1.2796
0.1174,1.1529,0.15778,-1.303
0.1175,1.1192,0.21015,-1.3246
0.1176,1.084,0.2621,-1.3443
0.1177,1.0473,0.31359,-1.3621
0.1178,1.0092,0.36459,-1.378
0.1179,0.96967,0.41506,-1.392
0.118,0.92877,0.46499,-1.404
0.1181,0.88658,0.51435,-1.414
0.1182,0.84322,0.56306,-1.4221
0.1183,0.79875,0.61108,-1.4282
0.1184,0.75324,0.65836,-1.4324
0.1185,0.70677,0.70483,-1.4346
0.1186,0.65943,0.75041,-1.4348
0.1187,0.61122,0.79507,-1.4329
0.1188,0.5622,0.83872,-1.4289
0.1189,0.51248,0.88124,-1.4227
0.119,0.46209,0.92256,-1.4144
0.1191,0.41111,0.96261,-1.4038
0.1192,0.35963,1.0013,-1.3909
0.1193,0.30777,1.0385,-1.3759
0.1194,0.25556,1.0742,-1.3586
0.1195,0.20306,1.1083,-1.3392
0.1196,0.15035,1.1409,-1.3176
0.1197,0.097461,1.1718,-1.294
0.1198,0.044428,1.2012,-1.2683
0.1199,-0.0086669,1.2289,-1.2407
0.12,-0.061749,1.255,-1.2113
0.1201,-0.11475,1.2794,-1.1802
0.1202,-0.16756,1.3021,-1.1474
0.1203,-0.2201,1.3231,-1.1131
0.1204,-0.27229,1.3424,-1.0773
0.1205,-0.32407,1.36,-1.0402
0.1206,-0.37536,1.3757,-1.0017
0.1207,-0.42612,1.3896,-0.96193
0.1208,-0.47629,1.4017,-0.92096
0.1209,-0.52577,1.4118,-0.87884
0.121,-0.57448,1.4199,-0.8356
0.1211,-0.62237,1.4259,-0.79129
0.1212,-0.66936,1.4298,-0.74596
0.1213,-0.71535,1.4316,-0.69964
0.1214,-0.76033,1.4311,-0.65236
0.1215,-0.80427,1.4284,-0.60416
0.1216,-0.84711,1.4234,-0.55507
0.1217,-0.88882,1.4161,-0.50516
0.1218,-0.92938,1.4066,-0.45448
0.1219,-0.96873,1.3949,-0.40315
0.122,-1.0068,1.381,-0.35125
0.1221,-1.0435,1.365,-0.29888
0.1222,-1.0788,1.3469,-0.24615
0.1223,-1.1127,1.3268,-0.19317
0.1224,-1.1451,1.3048,-0.14003
0.1225,-1.176,1.2808,-0.086796
