0.1199,-1.7937,0.78605,3.4956
0.12,-1.818,0.80173,3.539
0.1201,-1.8432,0.8167,3.5853
0.1202,-1.8684,0.83068,3.6338
0.1203,-1.8973,0.84477,3.6873
0.1204,-1.9299,0.85896,3.7461
0.1205,-1.9603,0.87132,3.8057
0.1206,-1.9858,0.881,3.8643
0.1207,-2.0083,0.88843,3.923
0.1208,-2.0271,0.89325,3.9813
0.1209,-2.0402,0.89496,4.0374
0.121,-2.0495,0.89409,4.0922
0.1211,-2.0552,0.89086,4.1457
0.1212,-2.056,0.88513,4.1962
0.1213,-2.0549,0.87811,4.2455
0.1214,-2.0565,0.87141,4.297
0.1215,-2.0608,0.8652,4.3505
0.1216,-2.0673,0.85935,4.4058
0.1217,-2.0778,0.85428,4.4645
0.1218,-2.0914,0.84953,4.5264
0.1219,-2.1054,0.84417,4.5896
0.122,-2.1207,0.8384,4.6548
0.1221,-2.1389,0.83258,4.7234
0.1222,-2.1579,0.82611,4.7937
0.1223,-2.177,0.81878,4.8653
0.1224,-2.197,0.81088,4.9387
0.1225,-2.2155,0.80167,5.012
