0.1155,-0.15857,0.24276,-0.081732
0.1156,-0.16557,0.23999,-0.072545
0.1157,-0.17215,0.23699,-0.06308
0.1158,-0.17829,0.2338,-0.053368
0.1159,-0.184,0.23044,-0.04344
0.116,-0.18929,0.22695,-0.03333
0.1161,-0.19417,0.22333,-0.023081
0.1162,-0.19864,0.21958,-0.012733
0.1163,-0.20268,0.21569,-0.0023177
0.1164,-0.2063,0.21163,0.008135
0.1165,-0.20947,0.20739,0.018599
0.1166,-0.2122,0.20291,0.02906
0.1167,-0.21447,0.19816,0.039511
0.1168,-0.21628,0.1931,0.04995
0.1169,-0.21762,0.18771,0.060379
0.117,-0.21853,0.18195,0.070806
0.1171,-0.21901,0.17581,0.081242
0.1172,-0.21912,0.16925,0.091689
0.1173,-0.21889,0.1623,0.10215
0.1174,-0.21838,0.15498,0.1126
0.1175,-0.21763,0.14732,0.12304
0.1176,-0.21671,0.13937,0.13341
0.1177,-0.21564,0.13119,0.14367
0.1178,-0.21447,0.12283,0.15375
0.1179,-0.21322,0.11433,0.16359
0.118,-0.21188,0.10573,0.17312
0.1181,-0.21046,0.097068,0.18225
0.1182,-0.20892,0.08835,0.19089
0.1183,-0.20723,0.079581,0.19901
0.1184,-0.20534,0.070753,0.20652
0.1185,-0.20321,0.061845,0.21338
0.1186,-0.20077,0.052828,0.21955
0.1187,-0.19797,0.043669,0.22503
0.1188,-0.19479,0.034335,0.22982
0.1189,-0.19119,0.024794,0.23394
0.119,-0.18715,0.01502,0.23746
0.1191,-0.1827,0.0050023,0.24042
0.1192,-0.17783,-0.005262,0.2429
0.1193,-0.1726,-0.015763,0.24496
0.1194,-0.16704,-0.026476,0.24668
0.1195,-0.1612,-0.037364,0.24812
0.1196,-0.15515,-0.048385,0.24933
0.1197,-0.14892,-0.059488,0.25034
0.1198,-0.14257,-0.070615,0.2512
0.1199,-0.13612,-0.081712,0.2519
0.12,-0.12959,-0.092725,0.25244
0.1201,-0.12296,-0.1036,0.25282
0.1202,-0.11624,-0.11431,0.253
0.1203,-0.10939,-0.12479,0.25295
0.1204,-0.10239,-0.13502,0.25265
0.1205,-0.095203,-0.14495,0.25206
0.1206,-0.087779,-0.15457,0.25115
0.1207,-0.080077,-0.16383,0.2499
0.1208,-0.072062,-0.1727,0.2483
0.1209,-0.063712,-0.18115,0.24635
0.121,-0.055011,-0.18914,0.24406
0.1211,-0.045966,-0.19666,0.24145
0.1212,-0.036594,-0.20369,0.23855
0.1213,-0.026929,-0.21019,0.23537
0.1214,-0.017012,-0.21617,0.23196
0.1215,-0.0068989,-0.22163,0.22834
0.1216,0.0033544,-0.22658,0.22454
0.1217,0.013691,-0.23102,0.22057
0.1218,0.024057,-0.23498,0.21646
0.1219,0.034407,-0.23845,0.21219
0.122,0.044712,-0.24145,0.20777
0.1221,0.054951,-0.24398,0.20317
0.1222,0.065118,-0.24607,0.19838
0.1223,0.075222,-0.24772,0.19335
0.1224,0.085281,-0.24895,0.18808
0.1225,0.09532,-0.24979,0.18252
