0.1203,-0.84007,4.5571,-0.58723
0.1204,-0.86637,4.571,-0.61802
0.1205,-0.88845,4.5825,-0.65141
0.1206,-0.90787,4.5916,-0.68597
0.1207,-0.92409,4.5973,-0.72187
0.1208,-0.93794,4.6013,-0.7603
0.1209,-0.95207,4.6056,-0.80067
0.121,-0.96742,4.6107,-0.84205
0.1211,-0.9845,4.6177,-0.88429
0.1212,-1.006,4.6284,-0.92524
0.1213,-1.0338,4.6428,-0.96072
0.1214,-1.0678,4.6605,-0.98851
0.1215,-1.1084,4.6825,-1.0077
0.1216,-1.1569,4.7089,-1.016
0.1217,-1.2122,4.7384,-1.0118
0.1218,-1.2726,4.7702,-0.99692
0.1219,-1.3373,4.8042,-0.97313
0.122,-1.4049,4.8385,-0.94212
0.1221,-1.4722,4.8719,-0.90795
0.1222,-1.5377,4.9046,-0.87447
0.1223,-1.6004,4.9359,-0.84274
0.1224,-1.6582,4.9641,-0.81346
0.1225,-1.7099,4.989,-0.78775
