0.1172,0.55714,0.6671,-0.7133
0.1173,0.54028,0.70519,-0.73385
0.1174,0.52191,0.74549,-0.75534
0.1175,0.50294,0.78727,-0.77787
0.1176,0.48135,0.82823,-0.79712
0.1177,0.45626,0.86674,-0.81066
0.1178,0.42923,0.90271,-0.82
0.1179,0.3997,0.93625,-0.82468
0.118,0.36643,0.96687,-0.82303
0.1181,0.33135,0.99535,-0.81774
0.1182,0.29666,1.0223,-0.81145
0.1183,0.26205,1.0469,-0.803
0.1184,0.22876,1.0686,-0.7928
0.1185,0.19941,1.088,-0.78403
0.1186,0.17333,1.1055,-0.77617
0.1187,0.14805,1.1213,-0.76694
0.1188,0.12352,1.1368,-0.75773
0.1189,0.099564,1.1539,-0.7503
0.119,0.074484,1.173,-0.74348
0.1191,0.048562,1.1948,-0.73809
0.1192,0.023809,1.2196,-0.73664
0.1193,-0.00023407,1.2467,-0.73787
0.1194,-0.024981,1.2743,-0.73848
0.1195,-0.050222,1.3013,-0.73772
0.1196,-0.076376,1.3269,-0.73441
0.1197,-0.10534,1.3504,-0.72584
0.1198,-0.13728,1.3716,-0.71184
0.1199,-0.17123,1.3915,-0.69426
0.12,-0.20734,1.4102,-0.67288
0.1201,-0.2451,1.4271,-0.64769
0.1202,-0.28212,1.4422,-0.62075
0.1203,-0.31702,1.4553,-0.59295
0.1204,-0.34968,1.4655,-0.56333
0.1205,-0.37942,1.4731,-0.53256
0.1206,-0.40616,1.4791,-0.50142
0.1207,-0.43146,1.4844,-0.46906
0.1208,-0.45574,1.4904,-0.43608
0.1209,-0.47806,1.4993,-0.40521
0.121,-0.49854,1.5121,-0.37749
0.1211,-0.51763,1.5286,-0.35291
0.1212,-0.5346,1.5485,-0.33244
0.1213,-0.54991,1.5694,-0.31553
0.1214,-0.56558,1.588,-0.29912
0.1215,-0.58233,1.6029,-0.28178
0.1216,-0.59999,1.6131,-0.26363
0.1217,-0.61982,1.6172,-0.24305
0.1218,-0.64256,1.6159,-0.21869
0.1219,-0.66678,1.6116,-0.19191
0.122,-0.69151,1.6046,-0.16319
0.1221,-0.71683,1.595,-0.13131
0.1222,-0.7413,1.5836,-0.096927
0.1223,-0.76332,1.5696,-0.061693
0.1224,-0.78355,1.5502,-0.024666
0.1225,-0.80288,1.524,0.014958
