0.118,-0.3186,0.011406,1.7544
0.1181,-0.31277,-0.0024196,1.76
0.1182,-0.30589,-0.016525,1.7543
0.1183,-0.29857,-0.030351,1.7392
0.1184,-0.29149,-0.043212,1.7179
0.1185,-0.28545,-0.054712,1.6944
0.1186,-0.28109,-0.064443,1.6714
0.1187,-0.27867,-0.072076,1.6506
0.1188,-0.2779,-0.077931,1.6331
0.1189,-0.27824,-0.082711,1.6172
0.119,-0.27899,-0.086879,1.5994
0.1191,-0.27945,-0.090908,1.576
0.1192,-0.27909,-0.095521,1.5435
0.1193,-0.27772,-0.10119,1.4986
0.1194,-0.27527,-0.10807,1.4409
0.1195,-0.2718,-0.1165,1.3747
0.1196,-0.26738,-0.12677,1.3076
0.1197,-0.26206,-0.13875,1.2478
0.1198,-0.2557,-0.15221,1.2003
0.1199,-0.24816,-0.16699,1.1656
0.12,-0.23939,-0.1827,1.1413
0.1201,-0.22945,-0.19872,1.1244
0.1202,-0.21857,-0.21455,1.1127
0.1203,-0.20729,-0.22961,1.1043
0.1204,-0.19616,-0.24322,1.098
0.1205,-0.18563,-0.25498,1.0928
0.1206,-0.17598,-0.2649,1.0884
0.1207,-0.16734,-0.27303,1.0844
0.1208,-0.15959,-0.27955,1.0805
0.1209,-0.15251,-0.28488,1.0767
0.121,-0.14597,-0.28929,1.0729
0.1211,-0.13982,-0.29285,1.069
0.1212,-0.13387,-0.29583,1.065
0.1213,-0.12795,-0.29856,1.0614
0.1214,-0.12185,-0.30116,1.0582
0.1215,-0.11521,-0.30382,1.0554
0.1216,-0.10761,-0.30695,1.0533
0.1217,-0.098679,-0.3108,1.0518
0.1218,-0.088113,-0.31549,1.0507
0.1219,-0.0758,-0.32126,1.0499
0.122,-0.061949,-0.32815,1.0494
0.1221,-0.047049,-0.33573,1.0491
0.1222,-0.031691,-0.34342,1.0489
0.1223,-0.016524,-0.35069,1.0486
0.1224,-0.0020819,-0.35689,1.0481
0.1225,0.011364,-0.3615,1.0471
