0.116,0.77002,-0.12964,-0.61502
0.1161,0.76375,-0.10134,-0.6352
0.1162,0.75681,-0.073655,-0.65446
0.1163,0.74886,-0.046216,-0.67288
0.1164,0.73966,-0.018405,-0.69083
0.1165,0.72892,0.010081,-0.70833
0.1166,0.71667,0.038846,-0.72503
0.1167,0.70314,0.067988,-0.74122
0.1168,0.68771,0.097791,-0.75654
0.1169,0.66998,0.12815,-0.7705
0.117,0.65093,0.15825,-0.78323
0.1171,0.63144,0.18765,-0.79516
0.1172,0.61093,0.21634,-0.80567
0.1173,0.58893,0.24464,-0.81458
0.1174,0.56596,0.27267,-0.8225
0.1175,0.54234,0.30045,-0.82973
0.1176,0.51798,0.32771,-0.83585
0.1177,0.49323,0.35449,-0.84123
0.1178,0.46832,0.3809,-0.84614
0.1179,0.44285,0.40687,-0.8501
0.118,0.41686,0.43199,-0.85267
0.1181,0.39098,0.45618,-0.85438
0.1182,0.36515,0.47953,-0.85524
0.1183,0.33889,0.50225,-0.85493
0.1184,0.31225,0.52452,-0.85364
0.1185,0.28536,0.54663,-0.85176
0.1186,0.25797,0.56844,-0.84884
0.1187,0.23004,0.5898,-0.84466
0.1188,0.20177,0.61067,-0.83935
0.1189,0.17312,0.63108,-0.83283
0.119,0.14411,0.65061,-0.82471
0.1191,0.11502,0.66914,-0.81515
0.1192,0.085591,0.68692,-0.80412
0.1193,0.055378,0.70422,-0.79146
0.1194,0.024725,0.72085,-0.77731
0.1195,-0.0057433,0.73663,-0.76212
0.1196,-0.03605,0.75144,-0.74572
0.1197,-0.066249,0.76524,-0.728
0.1198,-0.095963,0.77783,-0.70916
0.1199,-0.12503,0.78912,-0.68928
0.12,-0.15355,0.79899,-0.66817
0.1201,-0.1813,0.80754,-0.64624
0.1202,-0.20823,0.81503,-0.62382
0.1203,-0.23477,0.82174,-0.60084
0.1204,-0.26113,0.82778,-0.57725
0.1205,-0.28712,0.83325,-0.55339
0.1206,-0.3128,0.83802,-0.52909
0.1207,-0.33828,0.84191,-0.50409
0.1208,-0.36332,0.84476,-0.4785
0.1209,-0.38782,0.84659,-0.45249
0.121,-0.41202,0.84728,-0.42573
0.1211,-0.43593,0.84686,-0.39824
0.1212,-0.45942,0.84547,-0.37037
0.1213,-0.48262,0.84329,-0.34218
0.1214,-0.50551,0.8401,-0.31351
0.1215,-0.52766,0.83576,-0.28469
0.1216,-0.549,0.8302,-0.25575
0.1217,-0.56978,0.82335,-0.22637
0.1218,-0.5898,0.81494,-0.19653
0.1219,-0.60861,0.8049,-0.16662
0.122,-0.62627,0.79323,-0.13662
0.1221,-0.6429,0.78002,-0.10653
0.1222,-0.65835,0.76541,-0.076671
0.1223,-0.67266,0.74963,-0.047237
0.1224,-0.68606,0.73273,-0.018025
0.1225,-0.69847,0.71471,0.010908
