0.1153,2.0448,-0.38984,0.96279
0.1154,1.9969,-0.36455,0.88435
0.1155,1.946,-0.3391,0.80429
0.1156,1.8921,-0.31353,0.72273
0.1157,1.8353,-0.28785,0.63979
0.1158,1.7757,-0.26206,0.5556
0.1159,1.7134,-0.23616,0.47025
0.116,1.6483,-0.21013,0.38388
0.1161,1.5807,-0.18397,0.29658
0.1162,1.5104,-0.15768,0.20847
0.1163,1.4377,-0.13127,0.11967
0.1164,1.3626,-0.10475,0.030306
0.1165,1.2851,-0.07815,-0.059505
0.1166,1.2055,-0.051503,-0.14963
0.1167,1.1237,-0.024859,-0.23994
0.1168,1.04,0.001723,-0.3303
0.1169,0.95438,0.02818,-0.42058
0.117,0.86705,0.054443,-0.51064
0.1171,0.77814,0.080444,-0.60034
0.1172,0.68779,0.10612,-0.68956
0.1173,0.63523,0.13341,-0.73443
0.1174,0.61321,0.16175,-0.74462
0.1175,0.59053,0.1894,-0.75389
0.1176,0.56711,0.21666,-0.76172
0.1177,0.54279,0.2434,-0.768
0.1178,0.5177,0.26951,-0.77298
0.1179,0.49213,0.29518,-0.77694
0.118,0.46605,0.3205,-0.77974
0.1181,0.43922,0.3453,-0.78098
0.1182,0.41175,0.36964,-0.78078
0.1183,0.38396,0.3936,-0.77966
0.1184,0.35605,0.41699,-0.77786
0.1185,0.32801,0.43974,-0.77517
0.1186,0.2997,0.46196,-0.77147
0.1187,0.27102,0.48362,-0.76668
0.1188,0.24201,0.5046,-0.76075
0.1189,0.21286,0.525,-0.75382
0.119,0.18359,0.54484,-0.74593
0.1191,0.15415,0.56396,-0.73686
0.1192,0.12455,0.58223,-0.72647
0.1193,0.095024,0.59964,-0.71493
0.1194,0.065779,0.61606,-0.70231
0.1195,0.036756,0.6314,-0.6884
0.1196,0.0077481,0.64575,-0.67312
0.1197,-0.021299,0.65918,-0.65653
0.1198,-0.050311,0.67164,-0.63864
0.1199,-0.079249,0.68318,-0.61948
0.12,-0.10814,0.69382,-0.59906
0.1201,-0.13696,0.70347,-0.57734
0.1202,-0.16552,0.7121,-0.55451
0.1203,-0.1936,0.71981,-0.53095
0.1204,-0.22109,0.72658,-0.50683
0.1205,-0.24809,0.73229,-0.48199
0.1206,-0.27471,0.73705,-0.45651
0.1207,-0.30091,0.74098,-0.43065
0.1208,-0.32658,0.74402,-0.4045
0.1209,-0.35174,0.74614,-0.37809
0.121,-0.37637,0.74738,-0.35153
0.1211,-0.40039,0.74767,-0.32482
0.1212,-0.42371,0.74677,-0.29783
0.1213,-0.44625,0.74464,-0.2706
0.1214,-0.46797,0.74133,-0.24323
0.1215,-0.48892,0.73673,-0.2156
0.1216,-0.50921,0.73079,-0.18758
0.1217,-0.52888,0.72358,-0.15921
0.1218,-0.54791,0.7151,-0.13055
0.1219,-0.56623,0.70521,-0.10152
0.122,-0.58384,0.69394,-0.072175
0.1221,-0.60069,0.68135,-0.042626
0.1222,-0.61668,0.66744,-0.012957
0.1223,-0.63175,0.65222,0.01676
0.1224,-0.64593,0.63582,0.04647
0.1225,-0.65931,0.61832,0.076205
