0.1189,-0.47701,2.4334,-0.57281
0.119,-0.485,2.4538,-0.56795
0.1191,-0.4923,2.4739,-0.56334
0.1192,-0.49867,2.4933,-0.55859
0.1193,-0.50411,2.5117,-0.55348
0.1194,-0.50867,2.5294,-0.54789
0.1195,-0.5124,2.5461,-0.54131
0.1196,-0.51552,2.5614,-0.53329
0.1197,-0.51829,2.5755,-0.52385
0.1198,-0.52074,2.5885,-0.51304
0.1199,-0.52304,2.5999,-0.50077
0.12,-0.52549,2.6102,-0.48731
0.1201,-0.52831,2.6196,-0.47306
0.1202,-0.53171,2.6281,-0.45805
0.1203,-0.53596,2.636,-0.44235
0.1204,-0.54103,2.6436,-0.42634
0.1205,-0.54657,2.6507,-0.41022
0.1206,-0.55235,2.6574,-0.39403
0.1207,-0.5582,2.6639,-0.37798
0.1208,-0.56378,2.6699,-0.3623
0.1209,-0.5688,2.6755,-0.347
0.121,-0.57324,2.6805,-0.33217
0.1211,-0.57691,2.685,-0.31805
0.1212,-0.5795,2.6886,-0.30464
0.1213,-0.58104,2.6911,-0.29187
0.1214,-0.58176,2.6926,-0.27978
0.1215,-0.58169,2.693,-0.26826
0.1216,-0.58087,2.6917,-0.257
0.1217,-0.57945,2.6886,-0.24587
0.1218,-0.57756,2.6837,-0.23478
0.1219,-0.57527,2.6767,-0.22344
0.122,-0.57286,2.6676,-0.21165
0.1221,-0.57067,2.6568,-0.19943
0.1222,-0.56885,2.6443,-0.18674
0.1223,-0.56748,2.6302,-0.17353
0.1224,-0.56666,2.6148,-0.16005
0.1225,-0.56631,2.5983,-0.14662
