0.1178,0.64335,-0.83573,0.062014
0.1179,0.65885,-0.81982,0.03578
0.118,0.67621,-0.80352,0.0069383
0.1181,0.69516,-0.78702,-0.024192
0.1182,0.71468,-0.77019,-0.056802
0.1183,0.73421,-0.75292,-0.090463
0.1184,0.75341,-0.7352,-0.1248
0.1185,0.77142,-0.71686,-0.15908
0.1186,0.78756,-0.69771,-0.19274
0.1187,0.80154,-0.67776,-0.22543
0.1188,0.8127,-0.65697,-0.2565
0.1189,0.82029,-0.6352,-0.28531
0.119,0.82429,-0.61247,-0.31181
0.1191,0.82495,-0.58893,-0.33607
0.1192,0.82235,-0.56469,-0.35808
0.1193,0.81697,-0.53984,-0.37821
0.1194,0.8095,-0.51454,-0.39694
0.1195,0.80022,-0.48882,-0.4145
0.1196,0.78947,-0.4626,-0.43132
0.1197,0.7782,-0.43593,-0.44822
0.1198,0.76714,-0.40893,-0.46583
0.1199,0.7566,-0.38157,-0.48448
0.12,0.74714,-0.35392,-0.50464
0.1201,0.73923,-0.32618,-0.52662
0.1202,0.73272,-0.29839,-0.55017
0.1203,0.72741,-0.27059,-0.57504
0.1204,0.72331,-0.24293,-0.60104
0.1205,0.71988,-0.2155,-0.62745
0.1206,0.71603,-0.1882,-0.65322
0.1207,0.71094,-0.16091,-0.67756
0.1208,0.70389,-0.13356,-0.69972
0.1209,0.69394,-0.10595,-0.71885
0.121,0.68065,-0.077934,-0.73459
0.1211,0.66427,-0.049556,-0.74706
0.1212,0.64489,-0.020902,-0.75627
0.1213,0.62257,0.0080154,-0.76228
0.1214,0.59793,0.037038,-0.7656
0.1215,0.57171,0.065917,-0.76679
0.1216,0.54436,0.094492,-0.76622
0.1217,0.5166,0.1226,-0.76446
0.1218,0.4893,0.15002,-0.76224
0.1219,0.46287,0.17665,-0.75988
0.122,0.43748,0.20256,-0.75762
0.1221,0.41356,0.22777,-0.75595
0.1222,0.39141,0.25227,-0.75516
0.1223,0.37087,0.27617,-0.75523
0.1224,0.35176,0.29955,-0.75609
0.1225,0.33386,0.32238,-0.75751
