0.1173,0.23848,-13.286,1.572
0.1174,0.25415,-12.923,1.5682
0.1175,0.26941,-12.541,1.5631
0.1176,0.28432,-12.144,1.5573
0.1177,0.29869,-11.739,1.5506
0.1178,0.31232,-11.331,1.5432
0.1179,0.32494,-10.921,1.5357
0.118,0.33583,-10.513,1.5278
0.1181,0.34414,-10.109,1.5188
0.1182,0.34955,-9.7016,1.5096
0.1183,0.35215,-9.2856,1.5002
0.1184,0.35225,-8.8562,1.4904
0.1185,0.35061,-8.4065,1.481
0.1186,0.34806,-7.9319,1.4729
0.1187,0.34489,-7.4351,1.4654
0.1188,0.34125,-6.919,1.458
0.1189,0.33754,-6.3859,1.4519
0.119,0.33378,-5.8423,1.4466
0.1191,0.3296,-5.296,1.4409
0.1192,0.32493,-4.7495,1.4345
0.1193,0.31978,-4.2055,1.4277
0.1194,0.31396,-3.6672,1.4196
0.1195,0.3076,-3.1326,1.41
0.1196,0.30107,-2.5973,1.4002
0.1197,0.29438,-2.0614,1.3901
0.1198,0.28745,-1.5278,1.3789
0.1199,0.28042,-0.99716,1.3668
0.12,0.27331,-0.47271,1.3541
0.1201,0.26633,-0.16208,1.3396
0.1202,0.26124,-0.14682,1.3228
0.1203,0.2571,-0.13256,1.3053
0.1204,0.25351,-0.11928,1.2874
0.1205,0.25107,-0.10767,1.2687
0.1206,0.25042,-0.098394,1.2501
0.1207,0.24993,-0.090047,1.2326
0.1208,0.24885,-0.082025,1.2159
0.1209,0.24866,-0.075848,1.1994
0.121,0.24914,-0.071303,1.1833
0.1211,0.24858,-0.066318,1.1676
0.1212,0.24733,-0.060557,1.1516
0.1213,0.24622,-0.054763,1.1356
0.1214,0.24447,-0.048147,1.1199
0.1215,0.24187,-0.040225,1.1044
0.1216,0.23895,-0.031424,1.0892
0.1217,0.23465,-0.020801,1.0748
0.1218,0.22788,-0.0070031,1.0604
0.1219,0.21959,0.0090786,1.0458
0.122,0.21065,0.026154,1.0309
0.1221,0.2009,0.044164,1.0157
0.1222,0.19116,0.062413,0.99984
0.1223,0.18234,0.079497,0.98377
0.1224,0.17382,0.095576,0.96808
0.1225,0.16527,0.11109,0.95262
