0.116,0.51443,-1.3546,0.80818
0.1161,0.56315,-1.3605,0.76582
0.1162,0.60991,-1.3652,0.72448
0.1163,0.6549,-1.3688,0.68413
0.1164,0.69699,-1.3696,0.64426
0.1165,0.73662,-1.3668,0.60354
0.1166,0.77452,-1.3613,0.56196
0.1167,0.8102,-1.3537,0.52082
0.1168,0.84434,-1.3443,0.47965
0.1169,0.87918,-1.3337,0.43672
0.117,0.9151,-1.3217,0.39161
0.1171,0.95134,-1.3079,0.34466
0.1172,0.98825,-1.292,0.29514
0.1173,1.0258,-1.2736,0.2426
0.1174,1.0628,-1.2518,0.18735
0.1175,1.0992,-1.2268,0.1294
0.1176,1.1356,-1.1996,0.069106
0.1177,1.1709,-1.171,0.0084224
0.1178,1.2038,-1.1416,-0.050859
0.1179,1.2347,-1.1123,-0.10826
0.118,1.2633,-1.083,-0.16352
0.1181,1.2881,-1.0526,-0.21623
0.1182,1.3091,-1.0207,-0.26691
0.1183,1.3271,-0.98738,-0.31612
0.1184,1.341,-0.95185,-0.3637
0.1185,1.3503,-0.91361,-0.40973
0.1186,1.3566,-0.87377,-0.45465
0.1187,1.3606,-0.83352,-0.49808
0.1188,1.362,-0.79265,-0.53996
0.1189,1.362,-0.75121,-0.58141
0.119,1.3616,-0.70953,-0.62314
0.1191,1.3599,-0.66703,-0.66472
0.1192,1.3563,-0.6226,-0.70667
0.1193,1.352,-0.57621,-0.75027
0.1194,1.3474,-0.52801,-0.79568
0.1195,1.3416,-0.47801,-0.84209
0.1196,1.3351,-0.42689,-0.88919
0.1197,1.3285,-0.37593,-0.93622
0.1198,1.3206,-0.32537,-0.98182
0.1199,1.3107,-0.27501,-1.0254
0.12,1.2992,-0.22489,-1.0671
0.1201,1.2854,-0.17487,-1.1066
0.1202,1.2679,-0.12425,-1.1429
0.1203,1.2466,-0.072939,-1.1761
0.1204,1.2217,-0.021221,-1.2058
0.1205,1.1928,0.030723,-1.2317
0.1206,1.1605,0.082566,-1.2539
0.1207,1.126,0.13359,-1.273
0.1208,1.0898,0.18378,-1.2892
0.1209,1.052,0.23359,-1.3032
0.121,1.0132,0.28332,-1.316
0.1211,0.97389,0.33316,-1.3281
0.1212,0.93384,0.38362,-1.3399
0.1213,0.8938,0.4346,-1.3518
0.1214,0.85455,0.48552,-1.3642
0.1215,0.81564,0.53594,-1.3761
0.1216,0.77676,0.58548,-1.3868
0.1217,0.73841,0.63354,-1.3961
0.1218,0.70024,0.68014,-1.4039
0.1219,0.66126,0.72584,-1.4096
0.122,0.6214,0.77087,-1.4134
0.1221,0.58055,0.81516,-1.4151
0.1222,0.53753,0.85905,-1.414
0.1223,0.49178,0.90248,-1.4095
0.1224,0.44399,0.94464,-1.4014
0.1225,0.39429,0.9849,-1.3893
