0.1158,-1.3659,0.88408,0.45172
0.1159,-1.3751,0.84435,0.50012
0.116,-1.382,0.80337,0.54787
0.1161,-1.3868,0.76122,0.59502
0.1162,-1.3895,0.71803,0.64143
0.1163,-1.3897,0.67376,0.68691
0.1164,-1.3876,0.62845,0.73144
0.1165,-1.3834,0.58222,0.77508
0.1166,-1.377,0.53517,0.81772
0.1167,-1.3686,0.48748,0.85917
0.1168,-1.3582,0.43943,0.89933
0.1169,-1.346,0.3909,0.9382
0.117,-1.3317,0.34175,0.97583
0.1171,-1.3155,0.29211,1.0123
0.1172,-1.2977,0.24213,1.0474
0.1173,-1.2779,0.19174,1.0811
0.1174,-1.2564,0.14096,1.1136
0.1175,-1.2335,0.089972,1.1447
0.1176,-1.2089,0.038874,1.1743
0.1177,-1.1826,-0.012269,1.2022
0.1178,-1.1549,-0.063275,1.2284
0.1179,-1.1257,-0.11416,1.2528
0.118,-1.0948,-0.16507,1.2755
0.1181,-1.0624,-0.21593,1.2963
0.1182,-1.0285,-0.26655,1.3152
0.1183,-0.99316,-0.31696,1.3321
0.1184,-0.95626,-0.36715,1.347
0.1185,-0.91811,-0.41689,1.3598
0.1186,-0.87887,-0.46597,1.3705
0.1187,-0.83841,-0.5144,1.3789
0.1188,-0.7968,-0.56209,1.3851
0.1189,-0.75422,-0.60893,1.389
0.119,-0.71064,-0.65498,1.3908
0.1191,-0.66604,-0.70026,1.3904
0.1192,-0.62062,-0.74458,1.3879
0.1193,-0.5745,-0.78785,1.3833
0.1194,-0.5276,-0.83011,1.3766
0.1195,-0.48006,-0.87126,1.368
0.1196,-0.43203,-0.91111,1.3573
0.1197,-0.38348,-0.94965,1.3446
0.1198,-0.33442,-0.98695,1.3299
0.1199,-0.28498,-1.023,1.3135
0.12,-0.23515,-1.0577,1.2954
0.1201,-0.18487,-1.0912,1.2754
0.1202,-0.13424,-1.1233,1.2537
0.1203,-0.083364,-1.154,1.2303
0.1204,-0.03224,-1.1831,1.2052
0.1205,0.019037,-1.2106,1.1784
0.1206,0.070315,-1.2363,1.1499
0.1207,0.1216,-1.2603,1.1199
0.1208,0.17288,-1.2824,1.0882
0.1209,0.22398,-1.3028,1.0551
0.121,0.27478,-1.3212,1.0206
0.1211,0.32527,-1.3377,0.98481
0.1212,0.37532,-1.3523,0.94777
0.1213,0.42474,-1.3646,0.90952
0.1214,0.47353,-1.3748,0.87007
0.1215,0.52166,-1.3828,0.82945
0.1216,0.56896,-1.3885,0.78772
0.1217,0.61538,-1.3919,0.74495
0.1218,0.661,-1.3931,0.70119
0.1219,0.70575,-1.3922,0.65656
0.122,0.74953,-1.3892,0.61113
0.1221,0.79237,-1.3842,0.56491
0.1222,0.83426,-1.3772,0.51795
0.1223,0.87502,-1.3682,0.47035
0.1224,0.91458,-1.3572,0.42212
0.1225,0.95302,-1.3442,0.37327
