0.1155,-0.25099,-0.22518,0.48127
0.1156,-0.21348,-0.25805,0.48386
0.1157,-0.17573,-0.29066,0.48583
0.1158,-0.13774,-0.32296,0.48713
0.1159,-0.099542,-0.35493,0.4877
0.116,-0.061155,-0.38656,0.4875
0.1161,-0.029176,-0.4105,0.48386
0.1162,-0.0090235,-0.42115,0.47616
0.1163,0.010802,-0.43123,0.46808
0.1164,0.030506,-0.44064,0.45902
0.1165,0.050226,-0.44941,0.44883
0.1166,0.069819,-0.45751,0.43771
0.1167,0.089262,-0.46509,0.42571
0.1168,0.10867,-0.47218,0.41274
0.1169,0.12799,-0.47859,0.3987
0.117,0.14718,-0.48433,0.38368
0.1171,0.16614,-0.48951,0.36793
0.1172,0.18455,-0.49402,0.35179
0.1173,0.20219,-0.49774,0.33534
0.1174,0.21924,-0.50074,0.31844
0.1175,0.2359,-0.50306,0.30102
0.1176,0.25213,-0.50471,0.28316
0.1177,0.26797,-0.50581,0.26493
0.1178,0.28362,-0.50646,0.24634
0.1179,0.29907,-0.50663,0.22738
0.118,0.31426,-0.50624,0.20811
0.1181,0.32909,-0.5053,0.18868
0.1182,0.34334,-0.50374,0.1693
0.1183,0.35691,-0.50146,0.14996
0.1184,0.37006,-0.49848,0.13047
0.1185,0.38297,-0.49489,0.11075
0.1186,0.39554,-0.49063,0.090905
0.1187,0.40773,-0.48567,0.070966
0.1188,0.41962,-0.47997,0.050859
0.1189,0.43108,-0.47341,0.030653
0.119,0.44186,-0.46589,0.010525
0.1191,0.45188,-0.45743,-0.0093846
0.1192,0.46105,-0.448,-0.028999
0.1193,0.46927,-0.43746,-0.048325
0.1194,0.47671,-0.42585,-0.067476
0.1195,0.48362,-0.41336,-0.086506
0.1196,0.48997,-0.40003,-0.10534
0.1197,0.49572,-0.38589,-0.12394
0.1198,0.50105,-0.37107,-0.14237
0.1199,0.50593,-0.35565,-0.16058
0.12,0.51011,-0.33956,-0.17844
0.1201,0.51353,-0.32281,-0.19591
0.1202,0.51633,-0.30557,-0.21303
0.1203,0.51853,-0.28788,-0.22979
0.1204,0.5202,-0.26979,-0.24627
0.1205,0.52152,-0.25144,-0.26253
0.1206,0.52251,-0.23291,-0.27853
0.1207,0.52296,-0.21415,-0.29416
0.1208,0.52285,-0.19517,-0.3094
0.1209,0.52214,-0.17602,-0.32422
0.121,0.52063,-0.15667,-0.33851
0.1211,0.51819,-0.1371,-0.35219
0.1212,0.51486,-0.11732,-0.36531
0.1213,0.51069,-0.097357,-0.37794
0.1214,0.50573,-0.077255,-0.39008
0.1215,0.50003,-0.057133,-0.40172
0.1216,0.49359,-0.037069,-0.41283
0.1217,0.48632,-0.017043,-0.42335
0.1218,0.47815,0.0029276,-0.43327
0.1219,0.46904,0.022801,-0.44254
0.122,0.45891,0.042594,-0.45112
0.1221,0.44779,0.062293,-0.45903
0.1222,0.43585,0.081785,-0.46636
0.1223,0.42323,0.10101,-0.47317
0.1224,0.40997,0.11997,-0.47951
0.1225,0.39617,0.13864,-0.48541
