0.1172,0.18266,-0.61944,0.31347
0.1173,0.21613,-0.60167,0.26538
0.1174,0.25164,-0.58408,0.21509
0.1175,0.2868,-0.56348,0.16177
0.1176,0.32183,-0.53774,0.10296
0.1177,0.35857,-0.51,0.039896
0.1178,0.39613,-0.483,-0.023834
0.1179,0.43127,-0.45511,-0.086615
0.118,0.46195,-0.42556,-0.14718
0.1181,0.48624,-0.39485,-0.20304
0.1182,0.50452,-0.36252,-0.25501
0.1183,0.51976,-0.32897,-0.30569
0.1184,0.53342,-0.29574,-0.355
0.1185,0.54356,-0.26124,-0.40257
0.1186,0.55071,-0.22424,-0.45014
0.1187,0.55741,-0.18816,-0.49682
0.1188,0.56313,-0.15508,-0.53994
0.1189,0.56465,-0.12072,-0.5806
0.119,0.56177,-0.082689,-0.62104
0.1191,0.55556,-0.043939,-0.65941
0.1192,0.54618,-0.0052445,-0.69508
0.1193,0.53457,0.036278,-0.73191
0.1194,0.52302,0.080533,-0.77217
0.1195,0.5116,0.12641,-0.81478
0.1196,0.49994,0.17501,-0.86045
0.1197,0.48909,0.22561,-0.90952
0.1198,0.47893,0.27468,-0.95825
0.1199,0.46638,0.3224,-1.0036
0.12,0.45003,0.3713,-1.0467
0.1201,0.43062,0.42083,-1.0876
0.1202,0.40841,0.46921,-1.1249
0.1203,0.38312,0.5176,-1.1593
0.1204,0.35567,0.56656,-1.1922
0.1205,0.32579,0.61487,-1.2221
0.1206,0.29248,0.66246,-1.2478
0.1207,0.25616,0.70999,-1.2701
0.1208,0.21767,0.75651,-1.2891
0.1209,0.17569,0.80218,-1.3033
0.121,0.12986,0.84832,-1.3139
0.1211,0.082267,0.89425,-1.3222
0.1212,0.034556,0.93854,-1.3284
0.1213,-0.013339,0.98274,-1.3342
0.1214,-0.060532,1.0284,-1.3419
0.1215,-0.10624,1.0743,-1.351
0.1216,-0.15127,1.1199,-1.3599
0.1217,-0.19674,1.1657,-1.368
0.1218,-0.24275,1.2111,-1.3745
0.1219,-0.29022,1.2557,-1.378
0.122,-0.33975,1.3007,-1.3793
0.1221,-0.39024,1.3462,-1.3796
0.1222,-0.44048,1.39,-1.378
0.1223,-0.49105,1.4318,-1.3739
0.1224,-0.54218,1.4724,-1.3678
0.1225,-0.59387,1.5108,-1.3587
