0.1188,-2.0595,0.37245,-0.31656
0.1189,-2.0711,0.41099,-0.3106
0.119,-2.0773,0.44533,-0.30543
0.1191,-2.0806,0.47522,-0.29857
0.1192,-2.0813,0.49892,-0.28806
0.1193,-2.0773,0.51534,-0.27543
0.1194,-2.07,0.52513,-0.26002
0.1195,-2.0615,0.52802,-0.23967
0.1196,-2.049,0.52346,-0.21679
0.1197,-2.0325,0.51389,-0.194
0.1198,-2.0165,0.5032,-0.17038
0.1199,-2.0024,0.49331,-0.14643
0.12,-1.9893,0.48652,-0.12516
0.1201,-1.9809,0.48676,-0.10641
0.1202,-1.9798,0.49544,-0.08875
0.1203,-1.9827,0.51039,-0.072909
0.1204,-1.989,0.53018,-0.05822
0.1205,-2.001,0.55426,-0.041491
0.1206,-2.0163,0.58004,-0.02258
0.1207,-2.031,0.60489,-0.0030594
0.1208,-2.0459,0.62889,0.01781
0.1209,-2.0614,0.65195,0.040425
0.121,-2.0738,0.67198,0.063013
0.1211,-2.0829,0.68754,0.086675
0.1212,-2.0916,0.69855,0.11412
0.1213,-2.098,0.70367,0.14453
0.1214,-2.0985,0.70093,0.17611
0.1215,-2.0947,0.69004,0.21014
0.1216,-2.0875,0.6719,0.24644
0.1217,-2.0755,0.64743,0.28238
0.1218,-2.0603,0.61842,0.3177
0.1219,-2.0462,0.58782,0.35363
0.122,-2.0335,0.55837,0.38817
0.1221,-2.0226,0.53193,0.4199
0.1222,-2.0162,0.50961,0.45073
0.1223,-2.0153,0.49181,0.48154
0.1224,-2.0185,0.47873,0.51088
0.1225,-2.0263,0.47039,0.53936
