0.1154,0.61893,-0.12578,-0.32353
0.1155,0.61212,-0.10756,-0.33747
0.1156,0.60453,-0.089314,-0.35084
0.1157,0.59612,-0.071047,-0.36364
0.1158,0.58688,-0.052743,-0.37588
0.1159,0.57678,-0.034389,-0.38757
0.116,0.56578,-0.015973,-0.39874
0.1161,0.55385,0.0025044,-0.4094
0.1162,0.54098,0.021039,-0.41957
0.1163,0.52715,0.039613,-0.42927
0.1164,0.51234,0.058198,-0.43851
0.1165,0.49656,0.076755,-0.44729
0.1166,0.47983,0.095238,-0.4556
0.1167,0.46216,0.11359,-0.46343
0.1168,0.4436,0.13176,-0.47076
0.1169,0.42419,0.14969,-0.47756
0.117,0.40399,0.16731,-0.48379
0.1171,0.38305,0.1846,-0.48943
0.1172,0.36145,0.20149,-0.49443
0.1173,0.33924,0.21797,-0.49878
0.1174,0.32224,0.23524,-0.50208
0.1175,0.30501,0.25222,-0.50491
0.1176,0.2873,0.26873,-0.50697
0.1177,0.26916,0.28477,-0.50825
0.1178,0.25067,0.30037,-0.50886
0.1179,0.23184,0.31557,-0.5088
0.118,0.21268,0.33035,-0.50803
0.1181,0.19326,0.34475,-0.5066
0.1182,0.17364,0.35878,-0.50454
0.1183,0.15385,0.37247,-0.50186
0.1184,0.13393,0.3858,-0.49858
0.1185,0.11394,0.39878,-0.49474
0.1186,0.093908,0.41135,-0.49027
0.1187,0.073877,0.42345,-0.48511
0.1188,0.053917,0.43506,-0.47927
0.1189,0.034057,0.44613,-0.4727
0.119,0.014303,0.45663,-0.4653
0.1191,-0.0052993,0.46652,-0.45703
0.1192,-0.024723,0.47576,-0.44788
0.1193,-0.043974,0.48432,-0.43778
0.1194,-0.063038,0.49222,-0.42674
0.1195,-0.081905,0.49945,-0.41477
0.1196,-0.10061,0.50599,-0.40183
0.1197,-0.11916,0.51184,-0.38792
0.1198,-0.13752,0.51704,-0.37315
0.1199,-0.15569,0.52164,-0.35759
0.12,-0.17369,0.52562,-0.34127
0.1201,-0.19146,0.52902,-0.3243
0.1202,-0.20896,0.53189,-0.3068
0.1203,-0.22618,0.53423,-0.28885
0.1204,-0.24309,0.53606,-0.27052
0.1205,-0.25962,0.53739,-0.25192
0.1206,-0.27574,0.53819,-0.2331
0.1207,-0.29144,0.53842,-0.21407
0.1208,-0.30665,0.53807,-0.19491
0.1209,-0.32134,0.53712,-0.17569
0.121,-0.33553,0.53551,-0.15638
0.1211,-0.34919,0.53318,-0.13698
0.1212,-0.36228,0.53011,-0.11755
0.1213,-0.37479,0.52625,-0.098082
0.1214,-0.38675,0.52156,-0.078521
0.1215,-0.39816,0.516,-0.058888
0.1216,-0.409,0.50956,-0.039195
0.1217,-0.41933,0.50221,-0.019413
0.1218,-0.42915,0.49395,0.00044035
0.1219,-0.43845,0.48478,0.020293
0.122,-0.44724,0.47473,0.040129
0.1221,-0.45553,0.46381,0.059931
0.1222,-0.46332,0.45207,0.079624
0.1223,-0.47058,0.43955,0.099135
0.1224,-0.47731,0.42629,0.11845
0.1225,-0.48351,0.41231,0.13752
