0.1155,-0.049992,-0.1928,0.2427
0.1156,-0.040858,-0.19986,0.23995
0.1157,-0.031434,-0.20647,0.237
0.1158,-0.021762,-0.2126,0.23386
0.1159,-0.011882,-0.21824,0.23056
0.116,-0.0018253,-0.22343,0.22712
0.1161,0.008363,-0.22813,0.22352
0.1162,0.018646,-0.23235,0.21975
0.1163,0.029001,-0.23611,0.21582
0.1164,0.039401,-0.23941,0.2117
0.1165,0.049814,-0.24223,0.20734
0.1166,0.06023,-0.24458,0.20275
0.1167,0.070637,-0.24649,0.19789
0.1168,0.081026,-0.24793,0.19273
0.1169,0.091403,-0.24891,0.18722
0.117,0.10179,-0.24949,0.18139
0.1171,0.11221,-0.24969,0.17518
0.1172,0.12264,-0.24953,0.16859
0.1173,0.13309,-0.24906,0.16161
0.1174,0.14356,-0.24837,0.1543
0.1175,0.15402,-0.24748,0.14667
0.1176,0.16443,-0.24644,0.13877
0.1177,0.17475,-0.2453,0.13066
0.1178,0.1849,-0.24408,0.12236
0.1179,0.19479,-0.24277,0.11392
0.118,0.20437,-0.24138,0.10537
0.1181,0.21354,-0.2399,0.09673
0.1182,0.22223,-0.2383,0.088023
0.1183,0.23035,-0.23653,0.079243
0.1184,0.23785,-0.23455,0.070393
0.1185,0.24465,-0.23228,0.061446
0.1186,0.25072,-0.22969,0.052379
0.1187,0.25605,-0.22672,0.043162
0.1188,0.26067,-0.22334,0.033763
0.1189,0.26461,-0.21953,0.024149
0.119,0.26792,-0.21531,0.014309
0.1191,0.27067,-0.21067,0.0042378
0.1192,0.27295,-0.20566,-0.0060614
0.1193,0.27481,-0.2003,-0.016568
0.1194,0.27634,-0.19466,-0.027243
0.1195,0.2776,-0.18879,-0.03806
0.1196,0.27863,-0.18272,-0.048984
0.1197,0.27948,-0.17649,-0.059965
0.1198,0.28018,-0.17017,-0.070956
0.1199,0.28074,-0.16374,-0.081924
0.12,0.28115,-0.15722,-0.092818
0.1201,0.28141,-0.15062,-0.10359
0.1202,0.28149,-0.1439,-0.11419
0.1203,0.28135,-0.13703,-0.1246
0.1204,0.28096,-0.13,-0.13477
0.1205,0.28029,-0.12275,-0.14466
0.1206,0.27929,-0.11524,-0.15424
0.1207,0.27794,-0.10742,-0.16349
0.1208,0.27625,-0.099283,-0.17235
0.1209,0.2742,-0.090793,-0.18081
0.121,0.27181,-0.081943,-0.18884
0.1211,0.2691,-0.072757,-0.19638
0.1212,0.26609,-0.063267,-0.20342
0.1213,0.26282,-0.053501,-0.20996
0.1214,0.25932,-0.043517,-0.21599
0.1215,0.25562,-0.033374,-0.22149
0.1216,0.25175,-0.023123,-0.22649
0.1217,0.24772,-0.012811,-0.23099
0.1218,0.24355,-0.0024992,-0.23499
0.1219,0.23923,0.0077753,-0.2385
0.122,0.23477,0.017991,-0.24155
0.1221,0.23013,0.028136,-0.24413
0.1222,0.22529,0.038209,-0.24626
0.1223,0.22022,0.048237,-0.24796
0.1224,0.21489,0.05824,-0.24926
0.1225,0.20926,0.068241,-0.25018
