0.1179,23.86,0.26708,1.5536
0.118,23.019,0.28438,1.4589
0.1181,22.148,0.30126,1.3604
0.1182,21.247,0.31773,1.2591
0.1183,20.316,0.33379,1.1565
0.1184,19.353,0.34945,1.054
0.1185,18.358,0.36471,0.95333
0.1186,17.331,0.37957,0.8558
0.1187,16.272,0.39405,0.76223
0.1188,15.181,0.40818,0.67289
0.1189,14.061,0.42198,0.58753
0.119,12.914,0.43544,0.50551
0.1191,11.743,0.44853,0.42591
0.1192,10.553,0.46125,0.34775
0.1193,9.3459,0.47357,0.27001
0.1194,8.1256,0.48548,0.19184
0.1195,6.8948,0.49696,0.11256
0.1196,5.6561,0.50797,0.031719
0.1197,4.4119,0.51848,-0.050873
0.1198,3.1643,0.52845,-0.13522
0.1199,1.9154,0.53782,-0.22117
0.12,0.66684,0.54656,-0.3085
0.1201,-0.3766,0.55437,-0.37881
0.1202,-0.40043,0.561,-0.36058
0.1203,-0.42363,0.56772,-0.34467
0.1204,-0.44548,0.57452,-0.3292
0.1205,-0.46297,0.57813,-0.31063
0.1206,-0.47777,0.57594,-0.28874
0.1207,-0.49107,0.57276,-0.26688
0.1208,-0.50398,0.57177,-0.24589
0.1209,-0.51306,0.56719,-0.22234
0.121,-0.51823,0.55627,-0.19497
0.1211,-0.52171,0.54484,-0.16709
0.1212,-0.52708,0.53616,-0.14117
0.1213,-0.53346,0.52852,-0.11696
0.1214,-0.54085,0.52182,-0.09369
0.1215,-0.54858,0.51513,-0.070703
0.1216,-0.55664,0.50648,-0.047297
0.1217,-0.56449,0.49754,-0.02499
0.1218,-0.57362,0.49145,-0.0052384
0.1219,-0.58292,0.48625,0.012784
0.122,-0.5917,0.47921,0.030368
0.1221,-0.60019,0.47184,0.046627
0.1222,-0.61003,0.46626,0.061203
0.1223,-0.61981,0.46089,0.074772
0.1224,-0.62883,0.45425,0.088107
0.1225,-0.63688,0.44556,0.10185
