0.1202,14.269,-2.2783,-11.914
0.1203,12.843,-1.9295,-10.838
0.1204,11.414,-1.5797,-9.7597
0.1205,9.9963,-1.2314,-8.6906
0.1206,8.6005,-0.88641,-7.6399
0.1207,7.2321,-0.54574,-6.6119
0.1208,5.8902,-0.20943,-5.606
0.1209,4.5686,0.12334,-4.6166
0.121,3.2569,0.45401,-3.6348
0.1211,1.9427,0.78421,-2.6499
0.1212,0.6136,1.1154,-1.6511
0.1213,-0.59006,1.4146,-0.7456
0.1214,-0.65765,1.4523,-0.71509
0.1215,-0.72253,1.4862,-0.6835
0.1216,-0.78391,1.5134,-0.64874
0.1217,-0.83509,1.5218,-0.60532
0.1218,-0.87145,1.5013,-0.5481
0.1219,-0.90279,1.4714,-0.48657
0.122,-0.93734,1.4474,-0.42812
0.1221,-0.96449,1.4103,-0.36415
0.1222,-0.97806,1.3478,-0.28881
0.1223,-0.9892,1.2817,-0.21265
0.1224,-1.0062,1.2274,-0.14272
0.1225,-1.0261,1.1796,-0.076897
