0.1156,0.22186,-1.0261,0.77837
0.1157,0.25944,-1.0378,0.75146
0.1158,0.29667,-1.0476,0.72327
0.1159,0.33364,-1.0553,0.69376
0.116,0.37041,-1.0612,0.66305
0.1161,0.40676,-1.0653,0.63143
0.1162,0.44258,-1.0679,0.59913
0.1163,0.47791,-1.069,0.56626
0.1164,0.51261,-1.0688,0.53299
0.1165,0.54647,-1.067,0.49941
0.1166,0.57956,-1.0639,0.46544
0.1167,0.6119,-1.0594,0.43109
0.1168,0.64332,-1.0533,0.39643
0.1169,0.67381,-1.0459,0.36143
0.117,0.70355,-1.0372,0.32609
0.1171,0.73246,-1.0273,0.29049
0.1172,0.76038,-1.016,0.25461
0.1173,0.78739,-1.0034,0.21835
0.1174,0.81347,-0.98941,0.18168
0.1175,0.83843,-0.97395,0.14461
0.1176,0.86225,-0.95696,0.10708
0.1177,0.88506,-0.93852,0.068988
0.1178,0.90681,-0.91862,0.030386
0.1179,0.92733,-0.89728,-0.0086228
0.118,0.94668,-0.8747,-0.047909
0.1181,0.96479,-0.85107,-0.087254
0.1182,0.98141,-0.82642,-0.12645
0.1183,0.99646,-0.80078,-0.16539
0.1184,1.0099,-0.77427,-0.20398
0.1185,1.0217,-0.74688,-0.24211
0.1186,1.0316,-0.7186,-0.27972
0.1187,1.0397,-0.68956,-0.31671
0.1188,1.0461,-0.65989,-0.35299
0.1189,1.0508,-0.62961,-0.38849
0.119,1.0537,-0.59875,-0.42323
0.1191,1.055,-0.56739,-0.45719
0.1192,1.0546,-0.53542,-0.49038
0.1193,1.0524,-0.50274,-0.52289
0.1194,1.0486,-0.46932,-0.55482
0.1195,1.0432,-0.43515,-0.58618
0.1196,1.0363,-0.40015,-0.61703
0.1197,1.028,-0.36436,-0.64747
0.1198,1.0183,-0.32791,-0.67744
0.1199,1.0074,-0.29088,-0.70679
0.12,0.99521,-0.25339,-0.73539
0.1201,0.98185,-0.21559,-0.76318
0.1202,0.96725,-0.17752,-0.79001
0.1203,0.95137,-0.13915,-0.8158
0.1204,0.93428,-0.10057,-0.8405
0.1205,0.91601,-0.061895,-0.864
0.1206,0.89646,-0.02317,-0.88613
0.1207,0.87569,0.01547,-0.90676
0.1208,0.8538,0.053846,-0.92581
0.1209,0.83075,0.091908,-0.94313
0.121,0.80651,0.12966,-0.95866
0.1211,0.78115,0.16703,-0.97237
0.1212,0.7547,0.20402,-0.98427
0.1213,0.72713,0.24073,-0.99439
0.1214,0.69853,0.27717,-1.0028
0.1215,0.66908,0.31331,-1.0097
0.1216,0.6388,0.34918,-1.0152
0.1217,0.60774,0.3848,-1.0191
0.1218,0.57606,0.42004,-1.0217
0.1219,0.54377,0.45482,-1.0229
0.122,0.51086,0.48915,-1.0226
0.1221,0.47738,0.52297,-1.021
0.1222,0.44337,0.55621,-1.018
0.1223,0.40882,0.58884,-1.0135
0.1224,0.37373,0.6208,-1.0077
0.1225,0.3382,0.65192,-1.0004
