0.1181,0.48392,-0.79874,-1.5656
0.1182,0.54271,-0.82567,-1.5804
0.1183,0.60191,-0.85609,-1.5916
0.1184,0.65979,-0.88927,-1.5983
0.1185,0.71345,-0.92382,-1.599
0.1186,0.76207,-0.95846,-1.5942
0.1187,0.80572,-0.99178,-1.5852
0.1188,0.84381,-1.0227,-1.5724
0.1189,0.87689,-1.0508,-1.5566
0.119,0.90693,-1.0765,-1.5393
0.1191,0.93463,-1.1003,-1.5207
0.1192,0.96004,-1.1229,-1.5004
0.1193,0.98453,-1.145,-1.4792
0.1194,1.0095,-1.1673,-1.4582
0.1195,1.0352,-1.1902,-1.4373
0.1196,1.0621,-1.2139,-1.4169
0.1197,1.091,-1.2391,-1.3973
0.1198,1.1217,-1.2661,-1.3778
0.1199,1.1535,-1.295,-1.3574
0.12,1.1863,-1.326,-1.3359
0.1201,1.2197,-1.3594,-1.3125
0.1202,1.2523,-1.3951,-1.2862
0.1203,1.2836,-1.4325,-1.2566
0.1204,1.3126,-1.4712,-1.2237
0.1205,1.3377,-1.5102,-1.1866
0.1206,1.3579,-1.5486,-1.1456
0.1207,1.3738,-1.5858,-1.1019
0.1208,1.3855,-1.6214,-1.0559
0.1209,1.3922,-1.6551,-1.0073
0.121,1.3943,-1.6867,-0.95667
0.1211,1.3922,-1.7161,-0.90461
0.1212,1.3855,-1.7431,-0.85111
0.1213,1.3746,-1.7675,-0.79699
0.1214,1.3614,-1.7895,-0.74392
0.1215,1.3468,-1.8093,-0.69258
0.1216,1.3312,-1.8275,-0.64294
0.1217,1.3162,-1.8452,-0.59548
0.1218,1.3029,-1.8633,-0.5503
0.1219,1.2913,-1.8827,-0.5064
0.122,1.2816,-1.9041,-0.46295
0.1221,1.2738,-1.9281,-0.41953
0.1222,1.2665,-1.9542,-0.37504
0.1223,1.2581,-1.982,-0.32833
0.1224,1.2475,-2.0104,-0.27937
0.1225,1.2338,-2.0384,-0.22845
