0.1157,-0.99885,0.24471,0.71199
0.1158,-1.0094,0.28274,0.68389
0.1159,-1.0185,0.32065,0.65493
0.116,-1.026,0.35802,0.62522
0.1161,-1.0316,0.39471,0.59481
0.1162,-1.0358,0.43066,0.56405
0.1163,-1.0383,0.46581,0.53277
0.1164,-1.0387,0.50015,0.50055
0.1165,-1.0373,0.53385,0.46742
0.1166,-1.0341,0.56689,0.43352
0.1167,-1.0289,0.59917,0.39853
0.1168,-1.0216,0.63073,0.3625
0.1169,-1.013,0.6615,0.32604
0.117,-1.0031,0.69123,0.2895
0.1171,-0.99175,0.7199,0.25274
0.1172,-0.9794,0.74769,0.21591
0.1173,-0.96614,0.77456,0.17917
0.1174,-0.95151,0.80033,0.14214
0.1175,-0.93544,0.8252,0.10452
0.1176,-0.9183,0.8493,0.066548
0.1177,-0.90007,0.87251,0.028278
0.1178,-0.88061,0.89465,-0.010294
0.1179,-0.86024,0.91568,-0.048836
0.118,-0.83914,0.93539,-0.08699
0.1181,-0.81698,0.95357,-0.12489
0.1182,-0.79373,0.9702,-0.16265
0.1183,-0.76951,0.98533,-0.20018
0.1184,-0.74411,0.9988,-0.23762
0.1185,-0.71726,1.0105,-0.27519
0.1186,-0.68913,1.0205,-0.31272
0.1187,-0.65981,1.0287,-0.35004
0.1188,-0.62931,1.0349,-0.38704
0.1189,-0.5979,1.0391,-0.42348
0.119,-0.56591,1.0415,-0.45905
0.1191,-0.53327,1.042,-0.49384
0.1192,-0.49995,1.0409,-0.52796
0.1193,-0.46612,1.0382,-0.56142
0.1194,-0.4317,1.0341,-0.59428
0.1195,-0.39663,1.0285,-0.62666
0.1196,-0.36121,1.0218,-0.65837
0.1197,-0.32562,1.0137,-0.68916
0.1198,-0.28972,1.0043,-0.71898
0.1199,-0.25358,0.99341,-0.74774
0.12,-0.21742,0.98117,-0.77523
0.1201,-0.18105,0.96756,-0.80162
0.1202,-0.14424,0.95265,-0.82714
0.1203,-0.10713,0.93659,-0.85177
0.1204,-0.069706,0.91935,-0.87545
0.1205,-0.031712,0.90085,-0.89834
0.1206,0.0067223,0.88112,-0.92027
0.1207,0.045238,0.86015,-0.94088
0.1208,0.083831,0.83782,-0.95998
0.1209,0.12252,0.81416,-0.97759
0.121,0.16105,0.78927,-0.99349
0.1211,0.19937,0.76321,-1.0077
0.1212,0.23767,0.73604,-1.0203
0.1213,0.27584,0.70798,-1.0315
0.1214,0.31358,0.67917,-1.0411
0.1215,0.35084,0.64962,-1.0491
0.1216,0.38756,0.61938,-1.0555
0.1217,0.42347,0.58852,-1.06
0.1218,0.45845,0.55695,-1.0625
0.1219,0.49265,0.52465,-1.0631
0.122,0.52602,0.49174,-1.0619
0.1221,0.55851,0.4583,-1.059
0.1222,0.59034,0.42428,-1.0547
0.1223,0.62162,0.38973,-1.0489
0.1224,0.65228,0.35467,-1.0419
0.1225,0.68232,0.31907,-1.0335
