0.1165,8.5654,-0.60794,0.26457
0.1166,8.915,-0.60092,0.23293
0.1167,9.2496,-0.59295,0.2011
0.1168,9.5685,-0.58403,0.16913
0.1169,9.8712,-0.5742,0.13707
0.117,10.157,-0.56348,0.10495
0.1171,10.426,-0.55191,0.072819
0.1172,10.678,-0.53954,0.040706
0.1173,10.912,-0.52642,0.0086127
0.1174,11.128,-0.5126,-0.023445
0.1175,11.326,-0.49814,-0.055445
0.1176,11.505,-0.48308,-0.087365
0.1177,11.666,-0.46748,-0.11919
0.1178,11.808,-0.4514,-0.15091
0.1179,11.93,-0.43488,-0.18247
0.118,12.034,-0.418,-0.21384
0.1181,12.117,-0.4008,-0.24499
0.1182,12.181,-0.38333,-0.27585
0.1183,12.225,-0.36561,-0.30637
0.1184,12.25,-0.34767,-0.33651
0.1185,12.255,-0.3295,-0.36621
0.1186,12.24,-0.31111,-0.39542
0.1187,12.206,-0.29247,-0.4241
0.1188,12.153,-0.27357,-0.4522
0.1189,12.079,-0.25441,-0.47967
0.119,11.986,-0.23498,-0.50646
0.1191,11.873,-0.21528,-0.53254
0.1192,11.74,-0.19533,-0.55787
0.1193,11.588,-0.17512,-0.58241
0.1194,11.416,-0.1547,-0.60617
0.1195,11.225,-0.13408,-0.62914
0.1196,11.015,-0.11331,-0.65128
0.1197,10.787,-0.092449,-0.67261
0.1198,10.541,-0.071552,-0.6931
0.1199,10.278,-0.05069,-0.71273
0.12,9.9979,-0.029931,-0.73147
0.1201,9.7011,-0.0093347,-0.74929
0.1202,9.3881,0.011047,-0.76615
0.1203,9.0594,0.031168,-0.78198
0.1204,8.7152,0.051013,-0.79672
0.1205,8.356,0.070596,-0.81031
0.1206,7.9823,0.089911,-0.82265
0.1207,7.5946,0.10895,-0.83363
0.1208,7.1933,0.12771,-0.84313
0.1209,6.7791,0.1462,-0.85104
0.121,6.3526,0.1644,-0.85724
0.1211,5.9141,0.18233,-0.86164
0.1212,5.4644,0.19997,-0.86419
0.1213,5.0038,0.21734,-0.86485
0.1214,4.533,0.2344,-0.86363
0.1215,4.0524,0.25115,-0.86056
0.1216,3.5626,0.26755,-0.85573
0.1217,3.0644,0.28358,-0.84922
0.1218,2.5585,0.29918,-0.84114
0.1219,2.0458,0.31431,-0.83161
0.122,1.5271,0.32894,-0.82074
0.1221,1.0032,0.34303,-0.80864
0.1222,0.58607,0.35733,-0.79595
0.1223,0.56061,0.37607,-0.7867
0.1224,0.53588,0.39666,-0.77915
0.1225,0.51154,0.41837,-0.77225
