0.1175,-0.49246,0.0089369,0.38163
0.1176,-0.47945,0.024449,0.35743
0.1177,-0.4673,0.03962,0.33447
0.1178,-0.45624,0.055028,0.31225
0.1179,-0.44681,0.070334,0.29152
0.118,-0.43929,0.084742,0.27312
0.1181,-0.4333,0.098348,0.25647
0.1182,-0.42901,0.11167,0.24103
0.1183,-0.42632,0.12475,0.22656
0.1184,-0.42435,0.13774,0.21193
0.1185,-0.42276,0.15015,0.19739
0.1186,-0.42206,0.16059,0.185
0.1187,-0.42113,0.16841,0.17458
0.1188,-0.4177,0.17431,0.16338
0.1189,-0.41073,0.17839,0.15053
0.119,-0.40039,0.18025,0.13666
0.1191,-0.38633,0.18046,0.12097
0.1192,-0.36862,0.18004,0.10246
0.1193,-0.34806,0.17927,0.081657
0.1194,-0.32536,0.17877,0.058568
0.1195,-0.3012,0.17943,0.032964
0.1196,-0.27731,0.18111,0.0065512
0.1197,-0.25502,0.18295,-0.0185
0.1198,-0.23461,0.18478,-0.041895
0.1199,-0.21619,0.18645,-0.063384
0.12,-0.20002,0.18733,-0.082147
0.1201,-0.18561,0.18736,-0.098621
0.1202,-0.17257,0.18708,-0.11383
0.1203,-0.1611,0.18634,-0.12737
0.1204,-0.15105,0.18459,-0.13888
0.1205,-0.14166,0.18171,-0.14895
0.1206,-0.13261,0.17751,-0.15755
0.1207,-0.12342,0.17159,-0.16461
0.1208,-0.1128,0.16426,-0.17161
0.1209,-0.099945,0.15581,-0.17941
0.121,-0.085238,0.14574,-0.18701
0.1211,-0.068498,0.13391,-0.19426
0.1212,-0.048952,0.12118,-0.20271
0.1213,-0.026661,0.10804,-0.21263
0.1214,-0.0024473,0.094427,-0.22312
0.1215,0.023261,0.080772,-0.23415
0.1216,0.04977,0.067597,-0.2457
0.1217,0.075969,0.05472,-0.25661
0.1218,0.10119,0.042158,-0.26653
0.1219,0.12521,0.030567,-0.27608
0.122,0.14724,0.020151,-0.28488
0.1221,0.16654,0.010492,-0.29183
0.1222,0.18291,0.0012913,-0.29658
0.1223,0.19631,-0.0079221,-0.29858
0.1224,0.20682,-0.01812,-0.29697
0.1225,0.2154,-0.029934,-0.29198
