0.1658,-0.74928,-0.21052,0.30095
0.1659,-0.67559,-0.26902,0.28719
0.166,-0.59865,-0.32283,0.26491
0.1661,-0.51654,-0.37879,0.239
0.1662,-0.42466,-0.43812,0.206
0.1663,-0.31969,-0.50114,0.1629
0.1664,-0.2004,-0.56788,0.10843
0.1665,-0.067754,-0.63694,0.042123
0.1666,0.074091,-0.70748,-0.032755
0.1667,0.22055,-0.77669,-0.11441
0.1668,0.36997,-0.83722,-0.20847
0.1669,0.52081,-0.88332,-0.31901
0.167,0.66823,-0.91768,-0.43844
0.1671,0.80723,-0.94741,-0.55459
0.1672,0.93642,-0.97805,-0.66054
0.1673,1.0566,-1.013,-0.75372
0.1674,1.168,-1.0541,-0.83254
0.1675,1.2668,-1.0984,-0.89613
0.1676,1.2636,-1.0622,-0.93715
0.1677,1.2369,-1.0102,-0.96976
0.1678,1.1949,-0.94494,-0.99935
0.1679,1.172,-0.89662,-1.0305
0.168,1.1797,-0.87796,-1.0627
0.1681,1.1856,-0.86675,-1.0854
0.1682,1.176,-0.84364,-1.104
0.1683,1.1878,-0.83655,-1.1279
0.1684,1.2457,-0.86433,-1.1638
0.1685,1.3192,-0.89893,-1.2092
0.1686,1.3789,-0.90598,-1.2686
0.1687,1.4193,-0.87954,-1.3422
0.1688,1.4478,-0.82693,-1.4298
0.1689,1.4755,-0.7596,-1.5311
0.169,1.5121,-0.69117,-1.6419
0.1691,1.5434,-0.62494,-1.7449
0.1692,1.5504,-0.55152,-1.8299
0.1693,1.5401,-0.47839,-1.8966
0.1694,1.5299,-0.4179,-1.95
0.1695,1.509,-0.36113,-1.9883
0.1696,1.4658,-0.2918,-2.0159
0.1697,1.4011,-0.20865,-2.0347
0.1698,1.3239,-0.12038,-2.0449
0.1699,1.247,-0.039143,-2.0475
0.17,1.1824,0.026136,-2.0458
0.1701,1.1295,0.074678,-2.0386
0.1702,1.0877,0.10831,-2.0276
0.1703,1.0689,0.12047,-2.0182
0.1704,1.0774,0.11064,-2.0146
0.1705,1.0916,0.099079,-2.0153
0.1706,1.0927,0.10854,-2.0239
0.1707,1.0869,0.13815,-2.0454
0.1708,1.0849,0.17767,-2.0803
0.1709,1.0832,0.22598,-2.1238
0.171,1.0767,0.28451,-2.1717
0.1711,1.0632,0.34859,-2.2171
0.1712,1.0394,0.41717,-2.2553
0.1713,1.0051,0.49114,-2.2872
0.1714,0.96535,0.56769,-2.315
0.1715,0.91544,0.64673,-2.3342
0.1716,0.84601,0.73374,-2.3409
0.1717,0.75928,0.82529,-2.334
0.1718,0.66558,0.91002,-2.3128
0.1719,0.57046,0.98052,-2.2756
0.172,0.47968,1.0345,-2.2261
0.1721,0.39969,1.0691,-2.168
0.1722,0.33118,1.0866,-2.1046
0.1723,0.27243,1.0934,-2.0402
0.1724,0.22554,1.0947,-1.9824
0.1725,0.18731,1.0969,-1.934
