0.1188,1.1091,0.43342,-0.57016
0.1189,1.075,0.4451,-0.56597
0.119,1.0419,0.45536,-0.56061
0.1191,1.0096,0.46414,-0.55386
0.1192,0.97846,0.47152,-0.54589
0.1193,0.94793,0.47803,-0.53667
0.1194,0.91723,0.48416,-0.52589
0.1195,0.88628,0.49003,-0.51363
0.1196,0.85508,0.49593,-0.50022
0.1197,0.82312,0.50226,-0.48564
0.1198,0.79033,0.50898,-0.46995
0.1199,0.75723,0.51593,-0.45364
0.12,0.72385,0.52318,-0.43692
0.1201,0.6901,0.53063,-0.41966
0.1202,0.65659,0.53783,-0.40205
0.1203,0.62378,0.5446,-0.38435
0.1204,0.59146,0.55098,-0.36632
0.1205,0.55973,0.55666,-0.34778
0.1206,0.5292,0.56125,-0.3289
0.1207,0.50005,0.56456,-0.3097
0.1208,0.47232,0.56634,-0.28998
0.1209,0.44652,0.56621,-0.26996
0.121,0.42284,0.56419,-0.2499
0.1211,0.40078,0.5606,-0.22967
0.1212,0.37993,0.55566,-0.20919
0.1213,0.36013,0.54964,-0.1886
0.1214,0.34087,0.54291,-0.16782
0.1215,0.32173,0.5357,-0.14666
0.1216,0.30275,0.52808,-0.12527
0.1217,0.28392,0.5202,-0.1038
0.1218,0.26503,0.51217,-0.082172
0.1219,0.24625,0.50391,-0.060511
0.122,0.22782,0.49539,-0.039093
0.1221,0.20968,0.48668,-0.01796
0.1222,0.19184,0.47772,0.0028855
0.1223,0.17452,0.46843,0.023263
0.1224,0.15772,0.45882,0.043176
0.1225,0.14145,0.44869,0.062823
