0.1186,9.542,-0.69012,0.14792
0.1187,9.1276,-0.66853,0.13455
0.1188,8.7048,-0.64673,0.12079
0.1189,8.2777,-0.62512,0.10729
0.119,7.848,-0.60398,0.094766
0.1191,7.412,-0.58349,0.08384
0.1192,6.965,-0.56363,0.074492
0.1193,6.5041,-0.54437,0.066685
0.1194,6.027,-0.52615,0.060995
0.1195,5.5319,-0.50889,0.057311
0.1196,5.0195,-0.49184,0.054453
0.1197,4.4931,-0.47469,0.051948
0.1198,3.9577,-0.45797,0.050467
0.1199,3.4188,-0.44176,0.050086
0.12,2.8811,-0.42558,0.050176
0.1201,2.3469,-0.40926,0.050544
0.1202,1.8176,-0.39281,0.051101
0.1203,1.2936,-0.37592,0.051275
0.1204,0.77238,-0.35852,0.050866
0.1205,0.2503,-0.34086,0.050074
0.1206,-0.2745,-0.32284,0.048564
0.1207,-0.36539,-0.31728,0.058587
0.1208,-0.3749,-0.31414,0.070127
0.1209,-0.38403,-0.3109,0.081127
0.121,-0.39142,-0.30817,0.09234
0.1211,-0.39686,-0.30731,0.10405
0.1212,-0.40168,-0.30794,0.11599
0.1213,-0.40655,-0.30871,0.12802
0.1214,-0.41034,-0.31063,0.14064
0.1215,-0.41244,-0.31495,0.15435
0.1216,-0.4137,-0.32043,0.1688
0.1217,-0.41534,-0.32583,0.18336
0.1218,-0.41734,-0.33169,0.19823
0.1219,-0.41963,-0.33801,0.2136
0.122,-0.42201,-0.34426,0.22895
0.1221,-0.42418,-0.35075,0.24383
0.1222,-0.42629,-0.35747,0.25809
0.1223,-0.42908,-0.36324,0.27126
0.1224,-0.43235,-0.36789,0.28308
0.1225,-0.43543,-0.37228,0.29378
