0.1661,1.3717,-0.95055,-0.91002
0.1662,1.3584,-0.90783,-0.94382
0.1663,1.3489,-0.86518,-0.98213
0.1664,1.3396,-0.82027,-1.0237
0.1665,1.328,-0.76998,-1.069
0.1666,1.3139,-0.71518,-1.1165
0.1667,1.2984,-0.65936,-1.1636
0.1668,1.2813,-0.60147,-1.211
0.1669,1.2643,-0.53977,-1.2618
0.167,1.2479,-0.47621,-1.3149
0.1671,1.2314,-0.41536,-1.3649
0.1672,1.2136,-0.35933,-1.4086
0.1673,1.1958,-0.30972,-1.446
0.1674,1.1762,-0.26708,-1.4748
0.1675,1.1506,-0.22974,-1.4928
0.1676,1.1163,-0.19394,-1.5011
0.1677,1.0746,-0.15803,-1.5026
0.1678,1.0265,-0.12159,-1.4987
0.1679,0.9743,-0.084752,-1.4915
0.168,0.9206,-0.047961,-1.483
0.1681,0.86779,-0.011616,-1.475
0.1682,0.81539,0.023435,-1.4659
0.1683,0.76362,0.056291,-1.4552
0.1684,0.7132,0.088676,-1.4452
0.1685,0.66402,0.12395,-1.4392
0.1686,0.61618,0.16342,-1.4385
0.1687,0.57102,0.20585,-1.4434
0.1688,0.52822,0.25188,-1.4542
0.1689,0.48689,0.30261,-1.4711
0.169,0.44691,0.35509,-1.4909
0.1691,0.40817,0.40368,-1.5078
0.1692,0.36888,0.44602,-1.5174
0.1693,0.3278,0.48229,-1.5185
0.1694,0.2841,0.51214,-1.51
0.1695,0.23616,0.53582,-1.4904
0.1696,0.18271,0.55594,-1.4612
0.1697,0.12588,0.57423,-1.4263
0.1698,0.068277,0.59015,-1.388
0.1699,0.010375,0.60341,-1.3465
0.17,-0.048308,0.61512,-1.3024
0.1701,-0.10747,0.62573,-1.2565
0.1702,-0.16773,0.63501,-1.2078
0.1703,-0.22961,0.64345,-1.1561
0.1704,-0.29213,0.65253,-1.1037
0.1705,-0.35342,0.6636,-1.0538
0.1706,-0.41243,0.67746,-1.0082
0.1707,-0.46757,0.69378,-0.96834
0.1708,-0.5173,0.71185,-0.9352
0.1709,-0.56153,0.73078,-0.90842
0.171,-0.60053,0.74818,-0.88567
0.1711,-0.63508,0.76214,-0.86467
0.1712,-0.66742,0.77189,-0.84263
0.1713,-0.70065,0.77761,-0.81658
0.1714,-0.73666,0.78015,-0.785
0.1715,-0.77614,0.77986,-0.74715
0.1716,-0.81947,0.77666,-0.70212
0.1717,-0.86532,0.77003,-0.65049
0.1718,-0.91135,0.75906,-0.59353
0.1719,-0.95719,0.74298,-0.531
0.172,-1.004,0.72224,-0.46237
0.1721,-1.0514,0.69768,-0.38932
0.1722,-1.0982,0.67005,-0.31428
0.1723,-1.1445,0.64047,-0.2388
0.1724,-1.1902,0.61088,-0.16541
0.1725,-1.2338,0.58303,-0.097849
