0.1657,1.3557,-0.64464,-0.69
0.1658,1.3932,-0.64345,-0.72727
0.1659,1.4337,-0.64732,-0.76304
0.166,1.4664,-0.64262,-0.79991
0.1661,1.4874,-0.62127,-0.8422
0.1662,1.4969,-0.58553,-0.88745
0.1663,1.4935,-0.53485,-0.93449
0.1664,1.4655,-0.45813,-0.98275
0.1665,1.413,-0.35514,-1.0326
0.1666,1.3557,-0.25099,-1.0786
0.1667,1.31,-0.16414,-1.1189
0.1668,1.2685,-0.087107,-1.1538
0.1669,1.2234,-0.0097996,-1.1858
0.167,1.1776,0.063997,-1.214
0.1671,1.1348,0.13206,-1.24
0.1672,1.0938,0.19491,-1.263
0.1673,1.0587,0.24909,-1.2836
0.1674,1.0295,0.29504,-1.302
0.1675,1.0013,0.33951,-1.3198
0.1676,0.97596,0.37821,-1.3348
0.1677,0.96372,0.40042,-1.3462
0.1678,0.96156,0.40917,-1.3543
0.1679,0.95782,0.4183,-1.3611
0.168,0.94667,0.43402,-1.367
0.1681,0.928,0.4586,-1.3742
0.1682,0.89761,0.49585,-1.3822
0.1683,0.85454,0.54593,-1.3902
0.1684,0.80141,0.60512,-1.3971
0.1685,0.74152,0.67146,-1.4042
0.1686,0.67886,0.73934,-1.4099
0.1687,0.61826,0.80295,-1.4134
0.1688,0.55468,0.86733,-1.4147
0.1689,0.48076,0.94116,-1.4152
0.169,0.39964,1.0191,-1.4127
0.1691,0.32065,1.0908,-1.4061
0.1692,0.24511,1.1543,-1.3947
0.1693,0.1723,1.2111,-1.379
0.1694,0.10803,1.2545,-1.358
0.1695,0.057456,1.28,-1.332
0.1696,0.019856,1.2886,-1.3013
0.1697,-0.0046677,1.2813,-1.2673
0.1698,-0.019465,1.263,-1.2316
0.1699,-0.03376,1.245,-1.1968
0.17,-0.055967,1.2361,-1.1632
0.1701,-0.087395,1.2378,-1.1311
0.1702,-0.12808,1.2491,-1.0996
0.1703,-0.17749,1.2686,-1.0677
0.1704,-0.23269,1.2919,-1.0339
0.1705,-0.29068,1.3167,-0.9987
0.1706,-0.35166,1.3432,-0.96218
0.1707,-0.41503,1.3707,-0.92435
0.1708,-0.48159,1.4003,-0.88531
0.1709,-0.55387,1.436,-0.84665
0.171,-0.63043,1.4761,-0.80813
0.1711,-0.70495,1.5135,-0.76902
0.1712,-0.77586,1.5461,-0.72879
0.1713,-0.84424,1.575,-0.68751
0.1714,-0.90533,1.5936,-0.64334
0.1715,-0.95229,1.5941,-0.59526
0.1716,-0.98627,1.5773,-0.54316
0.1717,-1.0108,1.5476,-0.48784
0.1718,-1.0272,1.5066,-0.42984
0.1719,-1.0391,1.4595,-0.3709
0.172,-1.0524,1.4135,-0.31198
0.1721,-1.0671,1.3688,-0.25352
0.1722,-1.0805,1.323,-0.1957
0.1723,-1.0952,1.2797,-0.13947
0.1724,-1.1134,1.2413,-0.084789
0.1725,-1.1355,1.2079,-0.031471
