0.1162,0.66967,-0.17483,-0.53456
0.1163,0.66017,-0.14588,-0.553
0.1164,0.64935,-0.11658,-0.57073
0.1165,0.63739,-0.087116,-0.58778
0.1166,0.62447,-0.05775,-0.60412
0.1167,0.61048,-0.028514,-0.61966
0.1168,0.59532,0.0007804,-0.63442
0.1169,0.57901,0.030183,-0.64849
0.117,0.56163,0.059591,-0.66181
0.1171,0.54317,0.088882,-0.67432
0.1172,0.52365,0.11804,-0.68602
0.1173,0.50296,0.14701,-0.69676
0.1174,0.48118,0.17563,-0.7064
0.1175,0.45861,0.20365,-0.71494
0.1176,0.43548,0.23092,-0.72239
0.1177,0.41161,0.25751,-0.72857
0.1178,0.38693,0.28362,-0.73351
0.1179,0.36164,0.30924,-0.73736
0.118,0.3359,0.33435,-0.74015
0.1181,0.30973,0.35897,-0.74184
0.1182,0.28324,0.38313,-0.74256
0.1183,0.25649,0.40682,-0.74233
0.1184,0.22944,0.42997,-0.74102
0.1185,0.2021,0.45251,-0.73859
0.1186,0.17465,0.4744,-0.73516
0.1187,0.14707,0.49564,-0.73069
0.1188,0.11926,0.51632,-0.72511
0.1189,0.091241,0.53648,-0.71847
0.119,0.063123,0.55606,-0.7108
0.1191,0.034873,0.57494,-0.7019
0.1192,0.0064819,0.59307,-0.69172
0.1193,-0.021976,0.61039,-0.68025
0.1194,-0.050446,0.62675,-0.66743
0.1195,-0.078904,0.64206,-0.65319
0.1196,-0.10734,0.65632,-0.63759
0.1197,-0.13585,0.66964,-0.62065
0.1198,-0.16446,0.68207,-0.60243
0.1199,-0.19301,0.69357,-0.58304
0.12,-0.2213,0.70407,-0.56262
0.1201,-0.24931,0.71357,-0.5412
0.1202,-0.27701,0.72209,-0.51884
0.1203,-0.30425,0.72957,-0.49567
0.1204,-0.33096,0.73597,-0.47175
0.1205,-0.35717,0.74134,-0.44716
0.1206,-0.3828,0.74573,-0.42207
0.1207,-0.40783,0.74919,-0.39661
0.1208,-0.43238,0.7518,-0.37081
0.1209,-0.45648,0.75358,-0.34471
0.121,-0.48006,0.75447,-0.31839
0.1211,-0.50308,0.75433,-0.29176
0.1212,-0.52554,0.75311,-0.26479
0.1213,-0.54738,0.75073,-0.23749
0.1214,-0.56854,0.74708,-0.20985
0.1215,-0.58908,0.74214,-0.18182
0.1216,-0.60903,0.73595,-0.15343
0.1217,-0.62835,0.72854,-0.12478
0.1218,-0.64705,0.71989,-0.095874
0.1219,-0.66506,0.70997,-0.066746
0.122,-0.68229,0.69876,-0.037485
0.1221,-0.69872,0.68627,-0.0081005
0.1222,-0.71438,0.6725,0.021433
0.1223,-0.72919,0.65749,0.051042
0.1224,-0.74306,0.64126,0.080592
0.1225,-0.75597,0.62389,0.11002
