0.1176,0.67287,0.21945,-0.25546
0.1177,0.6493,0.22972,-0.25268
0.1178,0.62564,0.23966,-0.24965
0.1179,0.60214,0.24899,-0.24643
0.118,0.57921,0.25731,-0.24301
0.1181,0.55697,0.26459,-0.23945
0.1182,0.53553,0.27085,-0.23565
0.1183,0.51527,0.2758,-0.2315
0.1184,0.4964,0.27941,-0.22696
0.1185,0.47873,0.28201,-0.22204
0.1186,0.46214,0.28375,-0.21668
0.1187,0.44654,0.28466,-0.21089
0.1188,0.43157,0.28511,-0.20469
0.1189,0.41679,0.28535,-0.198
0.119,0.40202,0.28542,-0.19072
0.1191,0.3869,0.28562,-0.18284
0.1192,0.37103,0.28629,-0.17431
0.1193,0.3544,0.28744,-0.16511
0.1194,0.33719,0.28898,-0.1553
0.1195,0.31952,0.29095,-0.14501
0.1196,0.30167,0.2932,-0.13437
0.1197,0.28403,0.29543,-0.12349
0.1198,0.26673,0.29761,-0.11248
0.1199,0.2498,0.29968,-0.10136
0.12,0.23349,0.30128,-0.089993
0.1201,0.21802,0.3021,-0.078301
0.1202,0.20345,0.30207,-0.066222
0.1203,0.18999,0.30096,-0.0537
0.1204,0.1779,0.29857,-0.040779
0.1205,0.1672,0.29504,-0.027616
0.1206,0.15783,0.29052,-0.014345
0.1207,0.14983,0.28497,-0.0010682
0.1208,0.14305,0.27862,0.012091
0.1209,0.13701,0.27191,0.025083
0.121,0.13133,0.26507,0.037973
0.1211,0.12565,0.2583,0.050825
0.1212,0.11958,0.25196,0.063667
0.1213,0.11285,0.24616,0.076553
0.1214,0.10556,0.24073,0.08949
0.1215,0.097831,0.23564,0.10236
0.1216,0.089722,0.2309,0.11505
0.1217,0.081483,0.22626,0.12747
0.1218,0.073424,0.22146,0.13953
0.1219,0.065691,0.21639,0.15115
0.122,0.058538,0.21079,0.16233
0.1221,0.052315,0.20431,0.17308
0.1222,0.047199,0.19681,0.18338
0.1223,0.043221,0.18829,0.19326
0.1224,0.040546,0.17854,0.2028
0.1225,0.039249,0.16748,0.21203
