0.1653,-0.082375,-0.67801,0.4178
0.1654,-0.045271,-0.70695,0.41143
0.1655,-0.01187,-0.73171,0.40509
0.1656,0.017934,-0.75262,0.39881
0.1657,0.043875,-0.76901,0.39204
0.1658,0.066571,-0.78088,0.38409
0.1659,0.088531,-0.79025,0.37448
0.166,0.10982,-0.79813,0.36425
0.1661,0.12826,-0.80221,0.35328
0.1662,0.1431,-0.80152,0.34133
0.1663,0.15371,-0.7953,0.32826
0.1664,0.15824,-0.7824,0.31473
0.1665,0.15842,-0.76447,0.30065
0.1666,0.15902,-0.74673,0.28649
0.1667,0.16143,-0.7306,0.27225
0.1668,0.16473,-0.71498,0.25771
0.1669,0.17161,-0.7019,0.24222
0.167,0.18532,-0.69482,0.2261
0.1671,0.2049,-0.6924,0.20905
0.1672,0.22826,-0.69252,0.19108
0.1673,0.25484,-0.69494,0.17255
0.1674,0.28293,-0.69882,0.15429
0.1675,0.31065,-0.70206,0.13601
0.1676,0.33874,-0.70577,0.11796
0.1677,0.36816,-0.71149,0.10063
0.1678,0.39725,-0.71808,0.084404
0.1679,0.42413,-0.72321,0.068695
0.168,0.44716,-0.72535,0.053447
0.1681,0.46353,-0.72133,0.038151
0.1682,0.47144,-0.70867,0.022061
0.1683,0.47204,-0.68791,0.0044975
0.1684,0.46705,-0.66119,-0.014103
0.1685,0.45803,-0.63016,-0.033603
0.1686,0.44792,-0.59803,-0.053724
0.1687,0.4393,-0.56756,-0.0742
0.1688,0.43245,-0.53956,-0.094529
0.1689,0.42813,-0.51475,-0.11472
0.169,0.42789,-0.49513,-0.13436
0.1691,0.43075,-0.47981,-0.15337
0.1692,0.43409,-0.46604,-0.17197
0.1693,0.43777,-0.45319,-0.19062
0.1694,0.44299,-0.44244,-0.20931
0.1695,0.45004,-0.43357,-0.22855
0.1696,0.45953,-0.42689,-0.2487
0.1697,0.4723,-0.42333,-0.26986
0.1698,0.48655,-0.42159,-0.29199
0.1699,0.49903,-0.41822,-0.31589
0.17,0.50778,-0.41132,-0.34205
0.1701,0.51124,-0.39963,-0.37084
0.1702,0.50768,-0.38166,-0.40238
0.1703,0.49746,-0.35751,-0.43597
0.1704,0.48228,-0.32914,-0.46863
0.1705,0.46302,-0.29734,-0.49602
0.1706,0.44086,-0.26288,-0.51393
0.1707,0.41845,-0.22788,-0.52167
0.1708,0.39741,-0.19406,-0.52309
0.1709,0.37784,-0.1615,-0.52337
0.171,0.3605,-0.13113,-0.52562
0.1711,0.34612,-0.10403,-0.5311
0.1712,0.334,-0.079965,-0.53992
0.1713,0.32428,-0.059119,-0.55189
0.1714,0.31878,-0.043649,-0.56632
0.1715,0.31803,-0.034239,-0.58247
0.1716,0.3204,-0.029127,-0.59899
0.1717,0.32431,-0.026328,-0.6133
0.1718,0.32805,-0.023974,-0.62181
0.1719,0.32907,-0.01901,-0.62207
0.172,0.3257,-0.0093895,-0.61423
0.1721,0.31799,0.0048967,-0.60119
0.1722,0.30588,0.023575,-0.58636
0.1723,0.28934,0.046646,-0.57189
0.1724,0.26935,0.072928,-0.55839
0.1725,0.24679,0.10126,-0.54577
