0.1158,0.50956,-0.044291,-0.40502
0.1159,0.50485,-0.025364,-0.41662
0.116,0.49922,-0.0063094,-0.42767
0.1161,0.49258,0.012922,-0.43817
0.1162,0.4849,0.032353,-0.44815
0.1163,0.47619,0.051975,-0.45762
0.1164,0.46644,0.071749,-0.46657
0.1165,0.45567,0.091599,-0.47496
0.1166,0.444,0.11143,-0.48285
0.1167,0.43153,0.13116,-0.49025
0.1168,0.41829,0.15071,-0.49712
0.1169,0.40429,0.17005,-0.50346
0.117,0.38963,0.18915,-0.50929
0.1171,0.37432,0.20793,-0.51454
0.1172,0.3584,0.22633,-0.51915
0.1173,0.34199,0.24429,-0.52315
0.1174,0.3252,0.26172,-0.52652
0.1175,0.30806,0.27856,-0.52919
0.1176,0.29061,0.2948,-0.53115
0.1177,0.27288,0.31048,-0.53242
0.1178,0.25486,0.32563,-0.53299
0.1179,0.23651,0.34031,-0.53285
0.118,0.21786,0.35462,-0.53207
0.1181,0.19889,0.36864,-0.53069
0.1182,0.1796,0.38242,-0.52867
0.1183,0.16,0.39596,-0.52602
0.1184,0.14014,0.40925,-0.52275
0.1185,0.12006,0.42225,-0.51883
0.1186,0.099823,0.43488,-0.51424
0.1187,0.079517,0.4471,-0.50898
0.1188,0.05918,0.45889,-0.50302
0.1189,0.038838,0.4702,-0.49629
0.119,0.018582,0.48095,-0.48875
0.1191,-0.0014905,0.49109,-0.48037
0.1192,-0.021317,0.50053,-0.47111
0.1193,-0.040833,0.50922,-0.46091
0.1194,-0.059978,0.51712,-0.44979
0.1195,-0.078774,0.52421,-0.43771
0.1196,-0.097269,0.53052,-0.42466
0.1197,-0.11549,0.53608,-0.4107
0.1198,-0.13345,0.54095,-0.39589
0.1199,-0.15123,0.54519,-0.38027
0.12,-0.16882,0.54885,-0.36393
0.1201,-0.18623,0.55199,-0.34696
0.1202,-0.20347,0.55462,-0.32941
0.1203,-0.22051,0.55676,-0.31136
0.1204,-0.2373,0.55844,-0.29292
0.1205,-0.25381,0.55966,-0.27418
0.1206,-0.27001,0.56044,-0.25518
0.1207,-0.28587,0.56078,-0.236
0.1208,-0.30137,0.56067,-0.21672
0.1209,-0.3165,0.56006,-0.19732
0.121,-0.33119,0.55887,-0.17784
0.1211,-0.34534,0.55701,-0.15831
0.1212,-0.35888,0.55437,-0.13875
0.1213,-0.37177,0.55085,-0.11911
0.1214,-0.38396,0.54639,-0.099422
0.1215,-0.39545,0.54093,-0.079686
0.1216,-0.40624,0.53445,-0.0599
0.1217,-0.41638,0.52695,-0.040079
0.1218,-0.42588,0.51845,-0.020277
0.1219,-0.43478,0.509,-0.00050331
0.122,-0.44316,0.4986,0.01924
0.1221,-0.45104,0.48731,0.038927
0.1222,-0.45844,0.47518,0.058521
0.1223,-0.46539,0.46227,0.078006
0.1224,-0.47191,0.44862,0.097336
0.1225,-0.47798,0.43431,0.11645
