0.1156,1.4893,-1.1159,-0.32269
0.1157,1.4737,-1.0846,-0.33541
0.1158,1.4559,-1.0516,-0.34776
0.1159,1.4359,-1.017,-0.35977
0.116,1.4136,-0.9807,-0.37143
0.1161,1.3892,-0.94279,-0.38278
0.1162,1.3625,-0.90333,-0.3938
0.1163,1.3337,-0.86235,-0.4045
0.1164,1.3027,-0.81994,-0.41487
0.1165,1.2696,-0.77616,-0.42487
0.1166,1.2344,-0.7311,-0.43448
0.1167,1.1971,-0.68483,-0.44366
0.1168,1.1578,-0.63745,-0.45238
0.1169,1.1165,-0.58904,-0.4606
0.117,1.0733,-0.53969,-0.46828
0.1171,1.0283,-0.48947,-0.47539
0.1172,0.98149,-0.43845,-0.48191
0.1173,0.93302,-0.3867,-0.48783
0.1174,0.88297,-0.33428,-0.49314
0.1175,0.83145,-0.28125,-0.49785
0.1176,0.77857,-0.22764,-0.50196
0.1177,0.72443,-0.17351,-0.5055
0.1178,0.66916,-0.11892,-0.50848
0.1179,0.61285,-0.063915,-0.51094
0.118,0.55563,-0.0085536,-0.51289
0.1181,0.49761,0.047121,-0.51435
0.1182,0.43889,0.10305,-0.51533
0.1183,0.37958,0.15914,-0.51583
0.1184,0.31979,0.21533,-0.51582
0.1185,0.25959,0.2715,-0.51528
0.1186,0.1991,0.32758,-0.51415
0.1187,0.13837,0.38346,-0.51238
0.1188,0.11076,0.40319,-0.5073
0.1189,0.090508,0.41495,-0.50131
0.119,0.070493,0.42606,-0.49452
0.1191,0.050642,0.43625,-0.48657
0.1192,0.03094,0.44546,-0.47731
0.1193,0.011475,0.45382,-0.46695
0.1194,-0.0077987,0.46155,-0.45563
0.1195,-0.02688,0.46842,-0.44314
0.1196,-0.045799,0.47426,-0.42929
0.1197,-0.064548,0.47932,-0.41436
0.1198,-0.083122,0.48394,-0.39873
0.1199,-0.10141,0.48813,-0.38257
0.12,-0.11942,0.49187,-0.36588
0.1201,-0.13724,0.49517,-0.34866
0.1202,-0.15487,0.49799,-0.33089
0.1203,-0.17222,0.50036,-0.31275
0.1204,-0.18928,0.50244,-0.29442
0.1205,-0.20604,0.5042,-0.27595
0.1206,-0.22244,0.50545,-0.25724
0.1207,-0.23839,0.50616,-0.23836
0.1208,-0.25387,0.50643,-0.21949
0.1209,-0.26874,0.50613,-0.20068
0.121,-0.28302,0.50508,-0.18178
0.1211,-0.29678,0.50319,-0.16266
0.1212,-0.31008,0.50042,-0.14328
0.1213,-0.32284,0.49671,-0.12367
0.1214,-0.33507,0.49203,-0.1038
0.1215,-0.34678,0.48629,-0.083613
0.1216,-0.35792,0.47941,-0.063092
0.1217,-0.36846,0.47153,-0.042464
0.1218,-0.3784,0.46287,-0.021959
0.1219,-0.38772,0.45337,-0.0015899
0.122,-0.39644,0.44292,0.018726
0.1221,-0.40465,0.43163,0.038926
0.1222,-0.41241,0.41967,0.058884
0.1223,-0.41965,0.40704,0.078529
0.1224,-0.4264,0.39383,0.097814
0.1225,-0.43269,0.38011,0.11669
